timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T05:14:21.612907,2026-07-06T05:14:21.624561+00:00,148.2,42,ask,EarnestEspressos,FlawlessFlatbreads,9154819
2026-07-06T05:14:23.674974,2026-07-06T05:14:23.689787+00:00,148.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9154843
2026-07-06T05:14:25.681125,2026-07-06T05:14:25.692819+00:00,148.4,47,ask,DiligentDonuts,CostlyCorianders,9154870
2026-07-06T05:14:25.785149,2026-07-06T05:14:25.793787+00:00,148.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9154872
2026-07-06T05:14:26.744395,2026-07-06T05:14:26.758567+00:00,148.8,8,bid,CostlyCorianders,Zhangyue Shen,9154883
2026-07-06T05:14:26.744395,2026-07-06T05:14:26.758567+00:00,148.9,33,bid,CostlyCorianders,DiligentDonuts,9154884
2026-07-06T05:14:26.800756,2026-07-06T05:14:26.812515+00:00,148.6,44,ask,EarnestEspressos,CostlyCorianders,9154886
2026-07-06T05:14:27.913067,2026-07-06T05:14:27.923572+00:00,148.9,50,bid,FlawlessFlatbreads,DiligentDonuts,9154901
2026-07-06T05:14:28.857136,2026-07-06T05:14:28.863616+00:00,149.0,13,bid,Kaleb Liu,DiligentDonuts,9154914
2026-07-06T05:14:29.511897,2026-07-06T05:14:29.523744+00:00,149.0,46,bid,CostlyCorianders,DiligentDonuts,9154924
2026-07-06T05:14:30.018915,2026-07-06T05:14:30.030740+00:00,148.9,50,bid,FlawlessFlatbreads,EarnestEspressos,9154929
2026-07-06T05:14:31.558655,2026-07-06T05:14:31.570291+00:00,148.5,47,ask,DiligentDonuts,CostlyCorianders,9154945
2026-07-06T05:14:32.160764,2026-07-06T05:14:32.169087+00:00,148.5,41,ask,DiligentDonuts,CostlyCorianders,9154950
2026-07-06T05:14:32.783244,2026-07-06T05:14:32.791919+00:00,148.7,12,ask,EarnestEspressos,Xuanyu Liu,9154963
2026-07-06T05:14:33.165509,2026-07-06T05:14:33.177305+00:00,148.8,8,bid,CostlyCorianders,Zhangyue Shen,9154967
2026-07-06T05:14:33.165509,2026-07-06T05:14:33.177305+00:00,149.0,40,bid,CostlyCorianders,DiligentDonuts,9154968
2026-07-06T05:14:34.236420,2026-07-06T05:14:34.248372+00:00,149.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9154984
2026-07-06T05:14:34.643004,2026-07-06T05:14:34.654629+00:00,148.7,47,ask,EarnestEspressos,CostlyCorianders,9154988
2026-07-06T05:14:36.345851,2026-07-06T05:14:36.358573+00:00,149.0,8,bid,FlawlessFlatbreads,Zhangyue Shen,9155006
2026-07-06T05:14:36.345851,2026-07-06T05:14:36.358573+00:00,149.0,42,bid,FlawlessFlatbreads,EarnestEspressos,9155007
2026-07-06T05:14:38.266476,2026-07-06T05:14:38.275396+00:00,149.0,41,bid,CostlyCorianders,EarnestEspressos,9155029
2026-07-06T05:14:38.507177,2026-07-06T05:14:38.518633+00:00,148.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9155030
2026-07-06T05:14:39.119024,2026-07-06T05:14:39.127742+00:00,148.9,11,ask,EarnestEspressos,Xuanyu Liu,9155034
2026-07-06T05:14:39.282294,2026-07-06T05:14:39.289882+00:00,148.9,48,ask,EarnestEspressos,CostlyCorianders,9155040
2026-07-06T05:14:40.382185,2026-07-06T05:14:40.393627+00:00,149.1,47,bid,CostlyCorianders,DiligentDonuts,9155051
2026-07-06T05:14:40.620912,2026-07-06T05:14:40.629690+00:00,148.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9155059
2026-07-06T05:14:41.459506,2026-07-06T05:14:41.468731+00:00,148.9,3,ask,EarnestEspressos,Xuanyu Liu,9155068
2026-07-06T05:14:41.540840,2026-07-06T05:14:41.550119+00:00,148.9,38,ask,EarnestEspressos,CostlyCorianders,9155071
2026-07-06T05:14:41.540840,2026-07-06T05:14:41.550119+00:00,148.7,9,ask,DiligentDonuts,CostlyCorianders,9155072
2026-07-06T05:14:42.316031,2026-07-06T05:14:42.337922+00:00,148.7,91,ask,DiligentDonuts,EarnestEspressos,9155082
2026-07-06T05:14:42.328798,2026-07-06T05:14:42.337922+00:00,148.7,3,bid,Xuanyu Liu,EarnestEspressos,9155083
2026-07-06T05:14:42.726476,2026-07-06T05:14:42.735388+00:00,148.3,8,ask,Zhangyue Shen,FlawlessFlatbreads,9155090
2026-07-06T05:14:42.726476,2026-07-06T05:14:42.735388+00:00,148.2,42,ask,EarnestEspressos,FlawlessFlatbreads,9155091
2026-07-06T05:14:44.010397,2026-07-06T05:14:44.018332+00:00,148.7,41,bid,CostlyCorianders,EarnestEspressos,9155104
2026-07-06T05:14:44.075494,2026-07-06T05:14:44.083676+00:00,148.7,11,bid,Xuanyu Liu,EarnestEspressos,9155107
2026-07-06T05:14:44.833724,2026-07-06T05:14:44.845543+00:00,148.5,8,ask,Zhangyue Shen,FlawlessFlatbreads,9155117
2026-07-06T05:14:44.833724,2026-07-06T05:14:44.845543+00:00,148.4,42,ask,DiligentDonuts,FlawlessFlatbreads,9155118
2026-07-06T05:14:46.018885,2026-07-06T05:14:46.030738+00:00,148.7,41,ask,EarnestEspressos,CostlyCorianders,9155137
2026-07-06T05:14:46.597501,2026-07-06T05:14:46.605450+00:00,148.8,8,bid,CostlyCorianders,Zhangyue Shen,9155143
2026-07-06T05:14:46.597501,2026-07-06T05:14:46.610372+00:00,148.9,36,bid,CostlyCorianders,DiligentDonuts,9155144
2026-07-06T05:14:46.891554,2026-07-06T05:14:46.903075+00:00,148.9,50,bid,FlawlessFlatbreads,DiligentDonuts,9155148
2026-07-06T05:14:48.305633,2026-07-06T05:14:48.312430+00:00,148.7,43,ask,EarnestEspressos,CostlyCorianders,9155169
2026-07-06T05:14:49.000211,2026-07-06T05:14:49.006606+00:00,149.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9155179
2026-07-06T05:14:50.052342,2026-07-06T05:14:50.064199+00:00,148.9,8,bid,CostlyCorianders,Zhangyue Shen,9155193
2026-07-06T05:14:50.052342,2026-07-06T05:14:50.064199+00:00,149.0,36,bid,CostlyCorianders,DiligentDonuts,9155194
2026-07-06T05:14:51.106402,2026-07-06T05:14:51.113997+00:00,149.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9155203
2026-07-06T05:14:52.737716,2026-07-06T05:14:52.748460+00:00,148.7,42,ask,DiligentDonuts,CostlyCorianders,9155226
2026-07-06T05:14:53.262777,2026-07-06T05:14:53.274421+00:00,148.7,50,ask,DiligentDonuts,FlawlessFlatbreads,9155232
2026-07-06T05:14:55.370182,2026-07-06T05:14:55.381776+00:00,148.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9155257
2026-07-06T05:14:56.931060,2026-07-06T05:14:56.942904+00:00,148.9,42,bid,CostlyCorianders,DiligentDonuts,9155279
2026-07-06T05:14:57.477957,2026-07-06T05:14:57.489554+00:00,148.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9155285
2026-07-06T05:14:58.129565,2026-07-06T05:14:58.141400+00:00,148.6,100,ask,DiligentDonuts,EarnestEspressos,9155295
2026-07-06T05:14:58.356925,2026-07-06T05:14:58.368573+00:00,148.5,8,ask,Zhangyue Shen,CostlyCorianders,9155300
2026-07-06T05:14:59.533094,2026-07-06T05:14:59.540304+00:00,148.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9155311
2026-07-06T05:15:02.530624,2026-07-06T05:15:02.539657+00:00,148.7,11,ask,EarnestEspressos,Xuanyu Liu,9155343
2026-07-06T05:15:03.485591,2026-07-06T05:15:03.497521+00:00,148.7,100,ask,EarnestEspressos,DiligentDonuts,9155359
2026-07-06T05:15:05.849391,2026-07-06T05:15:05.856187+00:00,148.9,8,bid,FlawlessFlatbreads,Zhangyue Shen,9155382
2026-07-06T05:15:05.849391,2026-07-06T05:15:05.856187+00:00,148.9,42,bid,FlawlessFlatbreads,EarnestEspressos,9155383
2026-07-06T05:15:07.958375,2026-07-06T05:15:07.969186+00:00,149.0,8,bid,FlawlessFlatbreads,Zhangyue Shen,9155410
2026-07-06T05:15:07.958375,2026-07-06T05:15:07.969186+00:00,149.0,42,bid,FlawlessFlatbreads,EarnestEspressos,9155411
2026-07-06T05:15:10.065017,2026-07-06T05:15:10.076621+00:00,149.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9155435
2026-07-06T05:15:10.380523,2026-07-06T05:15:10.392140+00:00,148.7,42,ask,DiligentDonuts,CostlyCorianders,9155439
2026-07-06T05:15:11.507909,2026-07-06T05:15:11.568682+00:00,149.1,8,bid,CostlyCorianders,Zhangyue Shen,9155451
2026-07-06T05:15:11.507909,2026-07-06T05:15:11.568682+00:00,149.2,39,bid,CostlyCorianders,DiligentDonuts,9155452
2026-07-06T05:15:12.109748,2026-07-06T05:15:12.121427+00:00,149.0,43,ask,EarnestEspressos,CostlyCorianders,9155467
2026-07-06T05:15:12.174495,2026-07-06T05:15:12.186144+00:00,149.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9155470
2026-07-06T05:15:12.915830,2026-07-06T05:15:12.926712+00:00,149.2,8,bid,DiligentDonuts,Zhangyue Shen,9155480
2026-07-06T05:15:14.331231,2026-07-06T05:15:14.343024+00:00,149.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9155497
2026-07-06T05:15:14.643860,2026-07-06T05:15:14.653056+00:00,149.2,3,ask,DiligentDonuts,Xuanyu Liu,9155500
2026-07-06T05:15:16.437880,2026-07-06T05:15:16.449581+00:00,149.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9155520
2026-07-06T05:15:17.940023,2026-07-06T05:15:17.958580+00:00,149.3,42,bid,CostlyCorianders,EarnestEspressos,9155539
2026-07-06T05:15:18.547809,2026-07-06T05:15:18.558545+00:00,148.9,8,ask,Zhangyue Shen,FlawlessFlatbreads,9155546
2026-07-06T05:15:18.547809,2026-07-06T05:15:18.558545+00:00,148.9,42,ask,DiligentDonuts,FlawlessFlatbreads,9155547
2026-07-06T05:15:20.432940,2026-07-06T05:15:20.444567+00:00,149.2,45,bid,CostlyCorianders,DiligentDonuts,9155572
2026-07-06T05:15:21.068091,2026-07-06T05:15:21.078225+00:00,149.0,40,ask,EarnestEspressos,CostlyCorianders,9155579
2026-07-06T05:15:21.718621,2026-07-06T05:15:21.730179+00:00,149.2,45,bid,CostlyCorianders,DiligentDonuts,9155587
2026-07-06T05:15:22.403693,2026-07-06T05:15:22.416816+00:00,149.1,41,ask,DiligentDonuts,CostlyCorianders,9155595
2026-07-06T05:15:22.862885,2026-07-06T05:15:22.874973+00:00,149.3,8,bid,CostlyCorianders,Zhangyue Shen,9155602
2026-07-06T05:15:22.862885,2026-07-06T05:15:22.874973+00:00,149.4,39,bid,CostlyCorianders,EarnestEspressos,9155603
2026-07-06T05:15:24.816028,2026-07-06T05:15:24.827791+00:00,149.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9155626
2026-07-06T05:15:26.921611,2026-07-06T05:15:26.933511+00:00,149.5,8,bid,FlawlessFlatbreads,Zhangyue Shen,9155657
2026-07-06T05:15:26.921611,2026-07-06T05:15:26.933511+00:00,149.6,42,bid,FlawlessFlatbreads,DiligentDonuts,9155658
2026-07-06T05:15:28.087675,2026-07-06T05:15:28.099391+00:00,149.4,45,ask,EarnestEspressos,CostlyCorianders,9155678
2026-07-06T05:15:28.638166,2026-07-06T05:15:28.650268+00:00,149.4,42,ask,EarnestEspressos,CostlyCorianders,9155692
2026-07-06T05:15:30.511859,2026-07-06T05:15:30.523446+00:00,149.5,8,bid,CostlyCorianders,Zhangyue Shen,9155718
2026-07-06T05:15:30.511859,2026-07-06T05:15:30.523446+00:00,149.5,33,bid,CostlyCorianders,EarnestEspressos,9155719
2026-07-06T05:15:31.149105,2026-07-06T05:15:31.163681+00:00,149.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9155726
2026-07-06T05:15:31.813546,2026-07-06T05:15:31.820677+00:00,149.2,46,ask,DiligentDonuts,CostlyCorianders,9155733
2026-07-06T05:15:33.307492,2026-07-06T05:15:33.315009+00:00,149.3,50,ask,EarnestEspressos,FlawlessFlatbreads,9155761
2026-07-06T05:15:34.151417,2026-07-06T05:15:34.158576+00:00,149.6,47,bid,CostlyCorianders,DiligentDonuts,9155780
2026-07-06T05:15:35.414240,2026-07-06T05:15:35.426087+00:00,149.3,50,ask,EarnestEspressos,FlawlessFlatbreads,9155791
2026-07-06T05:15:37.523565,2026-07-06T05:15:37.535423+00:00,149.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9155819
2026-07-06T05:15:38.481164,2026-07-06T05:15:38.492912+00:00,149.1,8,ask,Zhangyue Shen,CostlyCorianders,9155839
2026-07-06T05:15:38.481164,2026-07-06T05:15:38.492912+00:00,149.0,33,ask,EarnestEspressos,CostlyCorianders,9155840
2026-07-06T05:15:39.286413,2026-07-06T05:15:39.295580+00:00,149.3,3,bid,Xuanyu Liu,EarnestEspressos,9155848
2026-07-06T05:15:39.630701,2026-07-06T05:15:39.638655+00:00,149.0,50,ask,DiligentDonuts,FlawlessFlatbreads,9155854
2026-07-06T05:15:41.686796,2026-07-06T05:15:41.698455+00:00,149.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9155879
2026-07-06T05:15:42.099885,2026-07-06T05:15:42.108232+00:00,149.3,49,bid,CostlyCorianders,EarnestEspressos,9155882
2026-07-06T05:15:43.233613,2026-07-06T05:15:43.245972+00:00,149.4,49,bid,CostlyCorianders,DiligentDonuts,9155901
2026-07-06T05:15:43.871797,2026-07-06T05:15:43.878726+00:00,149.3,50,ask,EarnestEspressos,FlawlessFlatbreads,9155912
2026-07-06T05:15:48.082190,2026-07-06T05:15:48.093801+00:00,149.3,8,ask,Zhangyue Shen,FlawlessFlatbreads,9155967
2026-07-06T05:15:48.082190,2026-07-06T05:15:48.093801+00:00,149.2,42,ask,EarnestEspressos,FlawlessFlatbreads,9155968
2026-07-06T05:15:48.118676,2026-07-06T05:15:48.130184+00:00,149.2,48,ask,EarnestEspressos,CostlyCorianders,9155969
2026-07-06T05:15:49.642659,2026-07-06T05:15:49.656370+00:00,149.5,11,bid,Xuanyu Liu,EarnestEspressos,9155990
2026-07-06T05:15:50.190185,2026-07-06T05:15:50.200801+00:00,149.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9155998
2026-07-06T05:15:50.267548,2026-07-06T05:15:50.274851+00:00,149.2,49,ask,DiligentDonuts,CostlyCorianders,9156000
2026-07-06T05:15:50.785319,2026-07-06T05:15:50.797167+00:00,149.5,47,bid,CostlyCorianders,EarnestEspressos,9156006
2026-07-06T05:15:50.949996,2026-07-06T05:15:50.958775+00:00,149.5,12,bid,Xuanyu Liu,EarnestEspressos,9156008
2026-07-06T05:15:52.069806,2026-07-06T05:15:52.079624+00:00,149.6,41,bid,CostlyCorianders,DiligentDonuts,9156027
2026-07-06T05:15:52.296488,2026-07-06T05:15:52.307975+00:00,149.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9156033
2026-07-06T05:15:53.425929,2026-07-06T05:15:53.434824+00:00,149.4,49,ask,EarnestEspressos,CostlyCorianders,9156040
2026-07-06T05:15:53.998954,2026-07-06T05:15:54.010316+00:00,149.6,47,bid,CostlyCorianders,DiligentDonuts,9156049
2026-07-06T05:15:54.353851,2026-07-06T05:15:54.365830+00:00,149.7,8,bid,FlawlessFlatbreads,Zhangyue Shen,9156053
2026-07-06T05:15:54.353851,2026-07-06T05:15:54.365830+00:00,149.8,42,bid,FlawlessFlatbreads,DiligentDonuts,9156054
2026-07-06T05:15:56.465286,2026-07-06T05:15:56.477132+00:00,149.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9156080
2026-07-06T05:15:56.606920,2026-07-06T05:15:56.614620+00:00,149.5,40,bid,CostlyCorianders,EarnestEspressos,9156083
2026-07-06T05:15:56.668618,2026-07-06T05:15:56.680422+00:00,149.4,8,ask,Zhangyue Shen,CostlyCorianders,9156084
2026-07-06T05:15:56.668618,2026-07-06T05:15:56.680422+00:00,149.3,41,ask,DiligentDonuts,CostlyCorianders,9156085
2026-07-06T05:15:57.837976,2026-07-06T05:15:57.849561+00:00,149.5,43,bid,CostlyCorianders,EarnestEspressos,9156101
2026-07-06T05:15:58.589434,2026-07-06T05:15:58.600900+00:00,149.8,8,bid,FlawlessFlatbreads,Zhangyue Shen,9156112
2026-07-06T05:15:58.589434,2026-07-06T05:15:58.600900+00:00,149.9,42,bid,FlawlessFlatbreads,DiligentDonuts,9156113
2026-07-06T05:15:59.471100,2026-07-06T05:15:59.482595+00:00,149.4,47,ask,DiligentDonuts,CostlyCorianders,9156128
2026-07-06T05:16:00.698585,2026-07-06T05:16:00.707449+00:00,149.9,50,bid,FlawlessFlatbreads,EarnestEspressos,9156137
2026-07-06T05:16:01.366022,2026-07-06T05:16:01.376411+00:00,149.8,12,ask,EarnestEspressos,Xuanyu Liu,9156145
2026-07-06T05:16:02.809108,2026-07-06T05:16:02.820926+00:00,150.1,8,bid,FlawlessFlatbreads,Zhangyue Shen,9156161
2026-07-06T05:16:02.809108,2026-07-06T05:16:02.820926+00:00,150.1,42,bid,FlawlessFlatbreads,DiligentDonuts,9156162
2026-07-06T05:16:04.170072,2026-07-06T05:16:04.178452+00:00,149.8,11,ask,EarnestEspressos,Xuanyu Liu,9156187
2026-07-06T05:16:04.917305,2026-07-06T05:16:04.928968+00:00,150.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9156196
2026-07-06T05:16:07.028145,2026-07-06T05:16:07.034909+00:00,150.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9156228
2026-07-06T05:16:07.582221,2026-07-06T05:16:07.593707+00:00,149.6,43,ask,EarnestEspressos,CostlyCorianders,9156232
2026-07-06T05:16:08.070803,2026-07-06T05:16:08.082781+00:00,149.8,40,ask,EarnestEspressos,CostlyCorianders,9156243
2026-07-06T05:16:09.649300,2026-07-06T05:16:09.658587+00:00,150.1,44,bid,CostlyCorianders,DiligentDonuts,9156268
2026-07-06T05:16:10.228163,2026-07-06T05:16:10.239592+00:00,149.8,42,ask,EarnestEspressos,CostlyCorianders,9156280
2026-07-06T05:16:12.972194,2026-07-06T05:16:12.983852+00:00,150.0,47,bid,CostlyCorianders,EarnestEspressos,9156312
2026-07-06T05:16:13.050440,2026-07-06T05:16:13.058594+00:00,150.0,100,bid,DiligentDonuts,EarnestEspressos,9156313
2026-07-06T05:16:13.349459,2026-07-06T05:16:13.356040+00:00,150.0,3,bid,FlawlessFlatbreads,EarnestEspressos,9156319
2026-07-06T05:16:13.349459,2026-07-06T05:16:13.356040+00:00,150.0,8,bid,FlawlessFlatbreads,Zhangyue Shen,9156320
2026-07-06T05:16:13.999268,2026-07-06T05:16:14.010886+00:00,150.3,8,bid,EarnestEspressos,Zhangyue Shen,9156329
2026-07-06T05:16:14.012301,2026-07-06T05:16:14.021107+00:00,150.3,3,ask,EarnestEspressos,Xuanyu Liu,9156330
2026-07-06T05:16:14.196263,2026-07-06T05:16:14.205175+00:00,150.3,34,ask,EarnestEspressos,Kaleb Liu,9156336
2026-07-06T05:16:15.098087,2026-07-06T05:16:15.109478+00:00,150.3,3,ask,EarnestEspressos,Xuanyu Liu,9156357
2026-07-06T05:16:15.158894,2026-07-06T05:16:15.165598+00:00,150.3,3,ask,EarnestEspressos,Zhangyue Shen,9156359
2026-07-06T05:16:15.419091,2026-07-06T05:16:15.430569+00:00,150.3,3,ask,EarnestEspressos,Zhangyue Shen,9156363
2026-07-06T05:16:15.506721,2026-07-06T05:16:15.518551+00:00,150.3,50,ask,EarnestEspressos,FlawlessFlatbreads,9156365
2026-07-06T05:16:15.554794,2026-07-06T05:16:15.566351+00:00,150.3,46,ask,EarnestEspressos,CostlyCorianders,9156366
2026-07-06T05:16:16.288281,2026-07-06T05:16:16.297113+00:00,150.2,3,bid,Xuanyu Liu,DiligentDonuts,9156374
2026-07-06T05:16:16.674460,2026-07-06T05:16:16.686296+00:00,150.2,49,bid,CostlyCorianders,DiligentDonuts,9156382
2026-07-06T05:16:17.211479,2026-07-06T05:16:17.223126+00:00,150.1,2,bid,Kaleb Liu,Zhangyue Shen,9156389
2026-07-06T05:16:17.261356,2026-07-06T05:16:17.272917+00:00,149.7,46,ask,DiligentDonuts,CostlyCorianders,9156390
2026-07-06T05:16:17.615204,2026-07-06T05:16:17.626720+00:00,149.7,50,ask,DiligentDonuts,FlawlessFlatbreads,9156402
2026-07-06T05:16:21.824920,2026-07-06T05:16:21.836735+00:00,149.6,8,ask,Zhangyue Shen,FlawlessFlatbreads,9156454
2026-07-06T05:16:21.824920,2026-07-06T05:16:21.836735+00:00,149.4,42,ask,EarnestEspressos,FlawlessFlatbreads,9156455
2026-07-06T05:16:23.601621,2026-07-06T05:16:23.613237+00:00,149.7,41,bid,CostlyCorianders,DiligentDonuts,9156479
2026-07-06T05:16:23.932968,2026-07-06T05:16:23.939874+00:00,149.5,8,ask,Zhangyue Shen,FlawlessFlatbreads,9156482
2026-07-06T05:16:23.932968,2026-07-06T05:16:23.945034+00:00,149.2,42,ask,DiligentDonuts,FlawlessFlatbreads,9156483
2026-07-06T05:16:26.042810,2026-07-06T05:16:26.054626+00:00,149.3,8,ask,Zhangyue Shen,FlawlessFlatbreads,9156505
2026-07-06T05:16:26.042810,2026-07-06T05:16:26.054626+00:00,149.2,42,ask,EarnestEspressos,FlawlessFlatbreads,9156506
2026-07-06T05:16:26.712701,2026-07-06T05:16:26.721223+00:00,149.5,3,bid,Xuanyu Liu,EarnestEspressos,9156517
2026-07-06T05:16:27.608238,2026-07-06T05:16:27.619737+00:00,149.3,8,ask,Zhangyue Shen,CostlyCorianders,9156529
2026-07-06T05:16:27.608238,2026-07-06T05:16:27.619737+00:00,149.2,39,ask,DiligentDonuts,CostlyCorianders,9156530
2026-07-06T05:16:28.186310,2026-07-06T05:16:28.198258+00:00,149.5,40,bid,CostlyCorianders,EarnestEspressos,9156539
2026-07-06T05:16:29.006120,2026-07-06T05:16:29.014137+00:00,149.4,34,bid,Xuanyu Liu,DiligentDonuts,9156553
2026-07-06T05:16:29.240257,2026-07-06T05:16:29.247705+00:00,149.4,19,bid,Kaleb Liu,DiligentDonuts,9156556
2026-07-06T05:16:29.633034,2026-07-06T05:16:29.640912+00:00,149.4,8,bid,Zhangyue Shen,DiligentDonuts,9156564
2026-07-06T05:16:29.667474,2026-07-06T05:16:29.678891+00:00,149.4,39,bid,CostlyCorianders,DiligentDonuts,9156566
2026-07-06T05:16:29.667474,2026-07-06T05:16:29.678891+00:00,149.5,3,bid,CostlyCorianders,EarnestEspressos,9156567
2026-07-06T05:16:30.214506,2026-07-06T05:16:30.226861+00:00,149.9,50,bid,FlawlessFlatbreads,EarnestEspressos,9156573
2026-07-06T05:16:32.075320,2026-07-06T05:16:32.084247+00:00,149.6,11,ask,DiligentDonuts,Xuanyu Liu,9156599
2026-07-06T05:16:32.321450,2026-07-06T05:16:32.333401+00:00,149.9,50,bid,FlawlessFlatbreads,EarnestEspressos,9156601
2026-07-06T05:16:32.984242,2026-07-06T05:16:32.992677+00:00,149.8,23,ask,EarnestEspressos,Xuanyu Liu,9156605
2026-07-06T05:16:33.354022,2026-07-06T05:16:33.364161+00:00,149.8,3,ask,EarnestEspressos,Xuanyu Liu,9156615
2026-07-06T05:16:38.448599,2026-07-06T05:16:38.454952+00:00,149.7,100,ask,EarnestEspressos,DiligentDonuts,9156664
2026-07-06T05:16:38.704400,2026-07-06T05:16:38.712714+00:00,149.7,50,ask,EarnestEspressos,FlawlessFlatbreads,9156666
2026-07-06T05:16:39.353627,2026-07-06T05:16:39.368049+00:00,149.3,8,ask,Zhangyue Shen,EarnestEspressos,9156674
2026-07-06T05:16:39.353627,2026-07-06T05:16:39.368049+00:00,149.2,100,ask,DiligentDonuts,EarnestEspressos,9156675
2026-07-06T05:16:39.359496,2026-07-06T05:16:39.368049+00:00,149.2,14,bid,Xuanyu Liu,EarnestEspressos,9156676
2026-07-06T05:16:39.492824,2026-07-06T05:16:39.501409+00:00,149.2,12,bid,Xuanyu Liu,EarnestEspressos,9156681
2026-07-06T05:16:39.630587,2026-07-06T05:16:39.642283+00:00,149.2,16,bid,CostlyCorianders,EarnestEspressos,9156683
2026-07-06T05:16:40.812183,2026-07-06T05:16:40.823983+00:00,148.8,8,ask,Zhangyue Shen,FlawlessFlatbreads,9156706
2026-07-06T05:16:40.812183,2026-07-06T05:16:40.823983+00:00,148.7,42,ask,EarnestEspressos,FlawlessFlatbreads,9156707
2026-07-06T05:16:41.270297,2026-07-06T05:16:41.277464+00:00,148.7,40,ask,EarnestEspressos,CostlyCorianders,9156711
2026-07-06T05:16:41.273363,2026-07-06T05:16:41.283029+00:00,148.7,21,ask,EarnestEspressos,Kaleb Liu,9156712
2026-07-06T05:16:42.920480,2026-07-06T05:16:42.931794+00:00,149.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9156730
2026-07-06T05:16:43.344253,2026-07-06T05:16:43.350442+00:00,149.5,48,bid,CostlyCorianders,EarnestEspressos,9156735
2026-07-06T05:16:44.975626,2026-07-06T05:16:44.987295+00:00,149.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9156757
2026-07-06T05:16:45.643672,2026-07-06T05:16:45.655312+00:00,149.2,46,ask,EarnestEspressos,CostlyCorianders,9156763
2026-07-06T05:16:47.088297,2026-07-06T05:16:47.099955+00:00,149.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9156782
2026-07-06T05:16:47.176808,2026-07-06T05:16:47.188394+00:00,149.2,43,ask,EarnestEspressos,CostlyCorianders,9156784
2026-07-06T05:16:49.265981,2026-07-06T05:16:49.277533+00:00,149.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9156815
2026-07-06T05:16:51.322091,2026-07-06T05:16:51.333690+00:00,149.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9156846
2026-07-06T05:16:53.504236,2026-07-06T05:16:53.511148+00:00,149.0,8,ask,Zhangyue Shen,FlawlessFlatbreads,9156876
2026-07-06T05:16:53.504236,2026-07-06T05:16:53.511148+00:00,149.0,42,ask,EarnestEspressos,FlawlessFlatbreads,9156877
2026-07-06T05:16:55.562100,2026-07-06T05:16:55.568441+00:00,149.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9156897
2026-07-06T05:16:56.315772,2026-07-06T05:16:56.326937+00:00,149.4,2,bid,Kaleb Liu,DiligentDonuts,9156910
