recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-07T18:26:24.636153+00:00,2026-07-07T18:26:24.636020,2,3,141.0,0.2,140.9,100,140.6,150,,,,,,,,,,,,,,,,,141.1,100,141.2,12,141.4,100,,,,,,,,,,,,,,
2026-07-07T18:26:24.641379+00:00,2026-07-07T18:26:24.641333,2,2,141.0,0.2,140.9,100,140.6,150,,,,,,,,,,,,,,,,,141.1,100,141.4,100,,,,,,,,,,,,,,,,
2026-07-07T18:26:24.646623+00:00,2026-07-07T18:26:24.646568,3,2,141.0,0.2,140.9,100,140.8,12,140.6,150,,,,,,,,,,,,,,,141.1,112,141.4,100,,,,,,,,,,,,,,,,
2026-07-07T18:26:25.452043+00:00,2026-07-07T18:26:25.445519,3,2,141.0,0.2,140.9,89,140.8,12,140.6,150,,,,,,,,,,,,,,,141.1,112,141.4,100,,,,,,,,,,,,,,,,
2026-07-07T18:26:25.797408+00:00,2026-07-07T18:26:25.797520,2,2,141.0,0.2,140.9,89,140.8,12,,,,,,,,,,,,,,,,,141.1,12,141.4,100,,,,,,,,,,,,,,,,
2026-07-07T18:26:25.857417+00:00,2026-07-07T18:26:25.857375,3,2,141.0,0.2,140.9,89,140.8,12,140.7,150,,,,,,,,,,,,,,,141.1,12,141.4,100,,,,,,,,,,,,,,,,
2026-07-07T18:26:25.906597+00:00,2026-07-07T18:26:25.906670,3,3,141.0,0.2,140.9,89,140.8,12,140.7,150,,,,,,,,,,,,,,,141.1,12,141.2,150,141.4,100,,,,,,,,,,,,,,
2026-07-07T18:26:25.954333+00:00,2026-07-07T18:26:25.954303,2,2,140.95,0.3,140.8,12,140.7,150,,,,,,,,,,,,,,,,,141.1,12,141.2,150,,,,,,,,,,,,,,,,
2026-07-07T18:26:26.009280+00:00,2026-07-07T18:26:26.009489,3,2,140.95,0.3,140.8,12,140.7,150,140.6,100,,,,,,,,,,,,,,,141.1,12,141.2,150,,,,,,,,,,,,,,,,
2026-07-07T18:26:26.058599+00:00,2026-07-07T18:26:26.057713,3,2,140.95,0.3,140.8,12,140.7,150,140.6,100,,,,,,,,,,,,,,,141.1,112,141.2,150,,,,,,,,,,,,,,,,
2026-07-07T18:26:26.164000+00:00,2026-07-07T18:26:26.163935,2,3,140.85,0.3,140.7,150,140.6,112,,,,,,,,,,,,,,,,,141.0,12,141.1,100,141.2,150,,,,,,,,,,,,,,
2026-07-07T18:26:26.569704+00:00,2026-07-07T18:26:26.569530,2,2,140.9,0.4,140.7,150,140.6,112,,,,,,,,,,,,,,,,,141.1,62,141.2,150,,,,,,,,,,,,,,,,
2026-07-07T18:26:27.295923+00:00,2026-07-07T18:26:27.295854,2,2,140.9,0.4,140.7,150,140.6,112,,,,,,,,,,,,,,,,,141.1,22,141.2,150,,,,,,,,,,,,,,,,
2026-07-07T18:26:28.382294+00:00,2026-07-07T18:26:28.382145,2,2,140.9,0.4,140.7,102,140.6,112,,,,,,,,,,,,,,,,,141.1,22,141.2,150,,,,,,,,,,,,,,,,
2026-07-07T18:26:28.681408+00:00,2026-07-07T18:26:28.681555,2,1,140.95,0.5,140.7,102,140.6,112,,,,,,,,,,,,,,,,,141.2,122,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:28.887178+00:00,2026-07-07T18:26:28.887054,2,1,140.95,0.5,140.7,59,140.6,112,,,,,,,,,,,,,,,,,141.2,122,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:28.931577+00:00,2026-07-07T18:26:28.931485,2,1,140.95,0.5,140.7,59,140.6,112,,,,,,,,,,,,,,,,,141.2,122,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:28.936575+00:00,2026-07-07T18:26:28.936643,2,2,140.9,0.4,140.7,59,140.6,112,,,,,,,,,,,,,,,,,141.1,12,141.2,122,,,,,,,,,,,,,,,,
2026-07-07T18:26:28.963928+00:00,2026-07-07T18:26:28.963846,1,1,140.85,0.5,140.6,112,,,,,,,,,,,,,,,,,,,141.1,12,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:29.017603+00:00,2026-07-07T18:26:29.017513,2,1,140.85,0.5,140.6,112,140.3,150,,,,,,,,,,,,,,,,,141.1,12,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:29.076715+00:00,2026-07-07T18:26:29.076660,2,2,140.7,0.2,140.6,112,140.3,150,,,,,,,,,,,,,,,,,140.8,150,141.1,12,,,,,,,,,,,,,,,,
2026-07-07T18:26:29.118332+00:00,2026-07-07T18:26:29.118216,2,2,140.7,0.2,140.6,12,140.3,150,,,,,,,,,,,,,,,,,140.8,150,141.1,12,,,,,,,,,,,,,,,,
2026-07-07T18:26:29.179390+00:00,2026-07-07T18:26:29.179304,2,2,140.7,0.2,140.6,12,140.3,150,,,,,,,,,,,,,,,,,140.8,50,141.1,12,,,,,,,,,,,,,,,,
2026-07-07T18:26:29.189735+00:00,2026-07-07T18:26:29.189641,1,1,140.55,0.5,140.3,150,,,,,,,,,,,,,,,,,,,140.8,50,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:29.194913+00:00,2026-07-07T18:26:29.194820,2,1,140.7,0.2,140.6,12,140.3,150,,,,,,,,,,,,,,,,,140.8,50,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:29.200118+00:00,2026-07-07T18:26:29.200000,2,2,140.7,0.2,140.6,12,140.3,150,,,,,,,,,,,,,,,,,140.8,50,140.9,12,,,,,,,,,,,,,,,,
2026-07-07T18:26:29.233281+00:00,2026-07-07T18:26:29.233195,2,3,140.7,0.2,140.6,12,140.3,150,,,,,,,,,,,,,,,,,140.8,50,140.9,12,141.3,100,,,,,,,,,,,,,,
2026-07-07T18:26:29.706566+00:00,2026-07-07T18:26:29.706336,1,3,140.55,0.5,140.3,150,,,,,,,,,,,,,,,,,,,140.8,50,140.9,12,141.3,100,,,,,,,,,,,,,,
2026-07-07T18:26:29.711675+00:00,2026-07-07T18:26:29.711582,2,2,140.75,0.1,140.7,12,140.3,150,,,,,,,,,,,,,,,,,140.8,50,141.3,100,,,,,,,,,,,,,,,,
2026-07-07T18:26:29.716879+00:00,2026-07-07T18:26:29.716793,2,3,140.75,0.1,140.7,12,140.3,150,,,,,,,,,,,,,,,,,140.8,50,141.0,12,141.3,100,,,,,,,,,,,,,,
2026-07-07T18:26:30.790263+00:00,2026-07-07T18:26:30.790203,2,2,140.85,0.3,140.7,12,140.3,150,,,,,,,,,,,,,,,,,141.0,12,141.3,100,,,,,,,,,,,,,,,,
2026-07-07T18:26:31.618857+00:00,2026-07-07T18:26:31.619064,2,1,141.0,0.6,140.7,12,140.3,150,,,,,,,,,,,,,,,,,141.3,69,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:31.727436+00:00,2026-07-07T18:26:31.727413,2,1,140.95,0.7,140.6,12,140.3,150,,,,,,,,,,,,,,,,,141.3,69,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:31.732727+00:00,2026-07-07T18:26:31.732608,2,2,140.9,0.6,140.6,12,140.3,150,,,,,,,,,,,,,,,,,141.2,12,141.3,69,,,,,,,,,,,,,,,,
2026-07-07T18:26:32.133944+00:00,2026-07-07T18:26:32.133814,1,2,140.9,0.6,140.6,12,,,,,,,,,,,,,,,,,,,141.2,12,141.3,69,,,,,,,,,,,,,,,,
2026-07-07T18:26:32.176333+00:00,2026-07-07T18:26:32.176255,1,1,140.95,0.7,140.6,12,,,,,,,,,,,,,,,,,,,141.3,34,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:32.186540+00:00,2026-07-07T18:26:32.186622,2,1,141.1,0.4,140.9,150,140.6,12,,,,,,,,,,,,,,,,,141.3,34,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:32.198894+00:00,2026-07-07T18:26:32.191423,2,1,141.1,0.4,140.9,138,140.6,12,,,,,,,,,,,,,,,,,141.3,34,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:32.240679+00:00,2026-07-07T18:26:32.240562,1,2,141.1,0.4,140.9,138,,,,,,,,,,,,,,,,,,,141.3,34,141.4,150,,,,,,,,,,,,,,,,
2026-07-07T18:26:32.245865+00:00,2026-07-07T18:26:32.245783,2,3,141.05,0.3,140.9,138,140.7,12,,,,,,,,,,,,,,,,,141.2,10,141.3,34,141.4,150,,,,,,,,,,,,,,
2026-07-07T18:26:32.289967+00:00,2026-07-07T18:26:32.289894,2,2,141.05,0.3,140.9,138,140.7,12,,,,,,,,,,,,,,,,,141.2,10,141.4,150,,,,,,,,,,,,,,,,
2026-07-07T18:26:32.339314+00:00,2026-07-07T18:26:32.339238,2,2,141.05,0.3,140.9,138,140.7,112,,,,,,,,,,,,,,,,,141.2,10,141.4,150,,,,,,,,,,,,,,,,
2026-07-07T18:26:32.396737+00:00,2026-07-07T18:26:32.396664,2,2,141.05,0.3,140.9,138,140.7,112,,,,,,,,,,,,,,,,,141.2,110,141.4,150,,,,,,,,,,,,,,,,
2026-07-07T18:26:32.951700+00:00,2026-07-07T18:26:32.951590,2,2,141.05,0.3,140.9,88,140.7,112,,,,,,,,,,,,,,,,,141.2,110,141.4,150,,,,,,,,,,,,,,,,
2026-07-07T18:26:33.758641+00:00,2026-07-07T18:26:33.757042,2,2,141.05,0.3,140.9,42,140.7,112,,,,,,,,,,,,,,,,,141.2,110,141.4,150,,,,,,,,,,,,,,,,
2026-07-07T18:26:34.216325+00:00,2026-07-07T18:26:34.216253,1,2,140.95,0.5,140.7,105,,,,,,,,,,,,,,,,,,,141.2,110,141.4,150,,,,,,,,,,,,,,,,
2026-07-07T18:26:34.770708+00:00,2026-07-07T18:26:34.770607,1,2,140.95,0.5,140.7,100,,,,,,,,,,,,,,,,,,,141.2,100,141.4,150,,,,,,,,,,,,,,,,
2026-07-07T18:26:34.775898+00:00,2026-07-07T18:26:34.775782,2,2,140.95,0.5,140.7,100,140.6,12,,,,,,,,,,,,,,,,,141.2,100,141.4,150,,,,,,,,,,,,,,,,
2026-07-07T18:26:34.780983+00:00,2026-07-07T18:26:34.780951,2,3,140.9,0.4,140.7,100,140.6,12,,,,,,,,,,,,,,,,,141.1,12,141.2,100,141.4,150,,,,,,,,,,,,,,
2026-07-07T18:26:35.034087+00:00,2026-07-07T18:26:35.033973,1,3,140.9,0.4,140.7,100,,,,,,,,,,,,,,,,,,,141.1,12,141.2,100,141.4,150,,,,,,,,,,,,,,
2026-07-07T18:26:35.039314+00:00,2026-07-07T18:26:35.039169,1,2,140.95,0.5,140.7,100,,,,,,,,,,,,,,,,,,,141.2,100,141.4,150,,,,,,,,,,,,,,,,
2026-07-07T18:26:35.044248+00:00,2026-07-07T18:26:35.044367,2,2,141.0,0.4,140.8,12,140.7,100,,,,,,,,,,,,,,,,,141.2,100,141.4,150,,,,,,,,,,,,,,,,
2026-07-07T18:26:35.049622+00:00,2026-07-07T18:26:35.049551,2,3,140.95,0.3,140.8,12,140.7,100,,,,,,,,,,,,,,,,,141.1,12,141.2,100,141.4,150,,,,,,,,,,,,,,
2026-07-07T18:26:35.059994+00:00,2026-07-07T18:26:35.059927,1,3,140.9,0.4,140.7,62,,,,,,,,,,,,,,,,,,,141.1,12,141.2,100,141.4,150,,,,,,,,,,,,,,
2026-07-07T18:26:35.290010+00:00,2026-07-07T18:26:35.289984,1,2,140.9,0.4,140.7,62,,,,,,,,,,,,,,,,,,,141.1,12,141.2,100,,,,,,,,,,,,,,,,
2026-07-07T18:26:35.347757+00:00,2026-07-07T18:26:35.347659,2,2,140.9,0.4,140.7,62,140.6,150,,,,,,,,,,,,,,,,,141.1,12,141.2,100,,,,,,,,,,,,,,,,
2026-07-07T18:26:35.400181+00:00,2026-07-07T18:26:35.400103,2,2,140.9,0.4,140.7,62,140.6,150,,,,,,,,,,,,,,,,,141.1,162,141.2,100,,,,,,,,,,,,,,,,
2026-07-07T18:26:35.451652+00:00,2026-07-07T18:26:35.451543,1,1,140.85,0.5,140.6,150,,,,,,,,,,,,,,,,,,,141.1,162,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:35.520162+00:00,2026-07-07T18:26:35.520069,2,1,141.0,0.2,140.9,100,140.6,150,,,,,,,,,,,,,,,,,141.1,162,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:35.572013+00:00,2026-07-07T18:26:35.571894,2,2,141.0,0.2,140.9,100,140.6,150,,,,,,,,,,,,,,,,,141.1,162,141.4,100,,,,,,,,,,,,,,,,
2026-07-07T18:26:37.169960+00:00,2026-07-07T18:26:37.169887,2,2,141.0,0.2,140.9,50,140.6,150,,,,,,,,,,,,,,,,,141.1,162,141.4,100,,,,,,,,,,,,,,,,
2026-07-07T18:26:37.312271+00:00,2026-07-07T18:26:37.312145,2,2,141.0,0.2,140.9,50,140.6,150,,,,,,,,,,,,,,,,,141.1,150,141.4,100,,,,,,,,,,,,,,,,
2026-07-07T18:26:37.322687+00:00,2026-07-07T18:26:37.322526,2,2,141.0,0.2,140.9,50,140.6,162,,,,,,,,,,,,,,,,,141.1,150,141.4,100,,,,,,,,,,,,,,,,
2026-07-07T18:26:37.327843+00:00,2026-07-07T18:26:37.327785,2,3,140.95,0.1,140.9,50,140.6,162,,,,,,,,,,,,,,,,,141.0,12,141.1,150,141.4,100,,,,,,,,,,,,,,
2026-07-07T18:26:38.000619+00:00,2026-07-07T18:26:37.994177,2,3,140.95,0.1,140.9,39,140.6,162,,,,,,,,,,,,,,,,,141.0,12,141.1,150,141.4,100,,,,,,,,,,,,,,
2026-07-07T18:26:38.458562+00:00,2026-07-07T18:26:38.455702,2,2,140.95,0.1,140.9,39,140.6,12,,,,,,,,,,,,,,,,,141.0,12,141.4,100,,,,,,,,,,,,,,,,
2026-07-07T18:26:38.508273+00:00,2026-07-07T18:26:38.508403,3,2,140.95,0.1,140.9,39,140.6,12,140.2,150,,,,,,,,,,,,,,,141.0,12,141.4,100,,,,,,,,,,,,,,,,
2026-07-07T18:26:38.570295+00:00,2026-07-07T18:26:38.562698,2,3,140.65,0.1,140.6,12,140.2,150,,,,,,,,,,,,,,,,,140.7,100,141.0,12,141.4,100,,,,,,,,,,,,,,
2026-07-07T18:26:38.585862+00:00,2026-07-07T18:26:38.585722,1,2,140.45,0.5,140.2,150,,,,,,,,,,,,,,,,,,,140.7,100,141.4,100,,,,,,,,,,,,,,,,
2026-07-07T18:26:38.591032+00:00,2026-07-07T18:26:38.590949,2,3,140.65,0.1,140.6,12,140.2,150,,,,,,,,,,,,,,,,,140.7,100,140.9,12,141.4,100,,,,,,,,,,,,,,
2026-07-07T18:26:38.622240+00:00,2026-07-07T18:26:38.622143,2,2,140.65,0.1,140.6,12,140.2,150,,,,,,,,,,,,,,,,,140.7,100,140.9,12,,,,,,,,,,,,,,,,
2026-07-07T18:26:38.679113+00:00,2026-07-07T18:26:38.678983,2,2,140.65,0.1,140.6,12,140.2,250,,,,,,,,,,,,,,,,,140.7,100,140.9,12,,,,,,,,,,,,,,,,
2026-07-07T18:26:38.726837+00:00,2026-07-07T18:26:38.726763,2,2,140.65,0.1,140.6,12,140.2,250,,,,,,,,,,,,,,,,,140.7,200,140.9,12,,,,,,,,,,,,,,,,
2026-07-07T18:26:39.273652+00:00,2026-07-07T18:26:39.273537,1,2,140.45,0.5,140.2,250,,,,,,,,,,,,,,,,,,,140.7,200,140.9,12,,,,,,,,,,,,,,,,
2026-07-07T18:26:39.350207+00:00,2026-07-07T18:26:39.350180,2,1,140.5,0.4,140.3,12,140.2,250,,,,,,,,,,,,,,,,,140.7,200,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:39.358619+00:00,2026-07-07T18:26:39.355334,2,2,140.5,0.4,140.3,12,140.2,250,,,,,,,,,,,,,,,,,140.7,200,140.9,12,,,,,,,,,,,,,,,,
2026-07-07T18:26:40.124222+00:00,2026-07-07T18:26:40.124091,1,2,140.45,0.5,140.2,250,,,,,,,,,,,,,,,,,,,140.7,200,140.9,12,,,,,,,,,,,,,,,,
2026-07-07T18:26:40.129347+00:00,2026-07-07T18:26:40.129298,2,1,140.55,0.3,140.4,12,140.2,250,,,,,,,,,,,,,,,,,140.7,200,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:40.134470+00:00,2026-07-07T18:26:40.134445,2,1,140.55,0.3,140.4,12,140.2,250,,,,,,,,,,,,,,,,,140.7,212,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:41.497394+00:00,2026-07-07T18:26:41.497349,2,1,140.55,0.3,140.4,12,140.2,250,,,,,,,,,,,,,,,,,140.7,166,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:41.618856+00:00,2026-07-07T18:26:41.618775,2,1,140.55,0.3,140.4,12,140.2,100,,,,,,,,,,,,,,,,,140.7,112,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:41.674866+00:00,2026-07-07T18:26:41.674782,3,1,140.65,0.1,140.6,150,140.4,12,140.2,100,,,,,,,,,,,,,,,140.7,112,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:41.734428+00:00,2026-07-07T18:26:41.734353,3,2,140.65,0.1,140.6,150,140.4,12,140.2,100,,,,,,,,,,,,,,,140.7,112,141.1,150,,,,,,,,,,,,,,,,
2026-07-07T18:26:41.814181+00:00,2026-07-07T18:26:41.814135,2,2,140.65,0.1,140.6,150,140.4,12,,,,,,,,,,,,,,,,,140.7,12,141.1,150,,,,,,,,,,,,,,,,
2026-07-07T18:26:41.869951+00:00,2026-07-07T18:26:41.870043,3,2,140.65,0.1,140.6,150,140.4,12,140.2,100,,,,,,,,,,,,,,,140.7,12,141.1,150,,,,,,,,,,,,,,,,
2026-07-07T18:26:41.894286+00:00,2026-07-07T18:26:41.894187,2,1,140.85,0.5,140.6,150,140.2,100,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:41.899423+00:00,2026-07-07T18:26:41.899372,3,2,140.7,0.2,140.6,150,140.5,12,140.2,100,,,,,,,,,,,,,,,140.8,12,141.1,150,,,,,,,,,,,,,,,,
2026-07-07T18:26:41.924505+00:00,2026-07-07T18:26:41.924470,3,3,140.65,0.1,140.6,150,140.5,12,140.2,100,,,,,,,,,,,,,,,140.7,100,140.8,12,141.1,150,,,,,,,,,,,,,,
2026-07-07T18:26:42.678766+00:00,2026-07-07T18:26:42.678721,3,3,140.65,0.1,140.6,150,140.5,12,140.2,100,,,,,,,,,,,,,,,140.7,60,140.8,12,141.1,150,,,,,,,,,,,,,,
2026-07-07T18:26:42.869895+00:00,2026-07-07T18:26:42.863308,3,3,140.65,0.1,140.6,150,140.5,12,140.2,100,,,,,,,,,,,,,,,140.7,37,140.8,12,141.1,150,,,,,,,,,,,,,,
2026-07-07T18:26:42.909644+00:00,2026-07-07T18:26:42.909591,2,2,140.65,0.1,140.6,150,140.2,100,,,,,,,,,,,,,,,,,140.7,37,141.1,150,,,,,,,,,,,,,,,,
2026-07-07T18:26:42.914845+00:00,2026-07-07T18:26:42.914778,2,3,140.65,0.1,140.6,162,140.2,100,,,,,,,,,,,,,,,,,140.7,37,141.0,12,141.1,150,,,,,,,,,,,,,,
2026-07-07T18:26:43.488110+00:00,2026-07-07T18:26:43.488228,2,3,140.65,0.1,140.6,112,140.2,100,,,,,,,,,,,,,,,,,140.7,37,141.0,12,141.1,150,,,,,,,,,,,,,,
2026-07-07T18:26:43.858683+00:00,2026-07-07T18:26:43.853131,2,2,140.8,0.4,140.6,112,140.2,100,,,,,,,,,,,,,,,,,141.0,12,141.1,150,,,,,,,,,,,,,,,,
2026-07-07T18:26:44.789526+00:00,2026-07-07T18:26:44.789490,2,1,140.8,0.4,140.6,12,140.2,100,,,,,,,,,,,,,,,,,141.0,12,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:44.845204+00:00,2026-07-07T18:26:44.845139,3,1,140.8,0.4,140.6,12,140.5,150,140.2,100,,,,,,,,,,,,,,,141.0,12,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:44.909174+00:00,2026-07-07T18:26:44.909315,3,1,140.8,0.4,140.6,12,140.5,150,140.2,100,,,,,,,,,,,,,,,141.0,162,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:44.978116+00:00,2026-07-07T18:26:44.978213,2,1,140.8,0.4,140.6,12,140.5,150,,,,,,,,,,,,,,,,,141.0,162,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:45.033519+00:00,2026-07-07T18:26:45.033621,2,1,140.8,0.4,140.6,112,140.5,150,,,,,,,,,,,,,,,,,141.0,162,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:45.086806+00:00,2026-07-07T18:26:45.086774,2,2,140.8,0.4,140.6,112,140.5,150,,,,,,,,,,,,,,,,,141.0,162,141.1,100,,,,,,,,,,,,,,,,
2026-07-07T18:26:45.358621+00:00,2026-07-07T18:26:45.354331,2,2,140.8,0.4,140.6,72,140.5,150,,,,,,,,,,,,,,,,,141.0,162,141.1,100,,,,,,,,,,,,,,,,
2026-07-07T18:26:45.548119+00:00,2026-07-07T18:26:45.548058,2,2,140.8,0.4,140.6,72,140.5,150,,,,,,,,,,,,,,,,,141.0,112,141.1,100,,,,,,,,,,,,,,,,
2026-07-07T18:26:47.653471+00:00,2026-07-07T18:26:47.653365,2,2,140.8,0.4,140.6,72,140.5,150,,,,,,,,,,,,,,,,,141.0,62,141.1,100,,,,,,,,,,,,,,,,
2026-07-07T18:26:47.943599+00:00,2026-07-07T18:26:47.943481,3,2,140.85,0.3,140.7,12,140.6,72,140.5,150,,,,,,,,,,,,,,,141.0,62,141.1,100,,,,,,,,,,,,,,,,
2026-07-07T18:26:47.948875+00:00,2026-07-07T18:26:47.948738,3,2,140.85,0.3,140.7,12,140.6,72,140.5,150,,,,,,,,,,,,,,,141.0,17,141.1,100,,,,,,,,,,,,,,,,
2026-07-07T18:26:47.958577+00:00,2026-07-07T18:26:47.954020,3,1,140.9,0.4,140.7,12,140.6,72,140.5,150,,,,,,,,,,,,,,,141.1,112,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:47.968911+00:00,2026-07-07T18:26:47.968767,2,1,140.9,0.4,140.7,12,140.6,72,,,,,,,,,,,,,,,,,141.1,112,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:48.006044+00:00,2026-07-07T18:26:48.005992,1,1,140.85,0.5,140.6,39,,,,,,,,,,,,,,,,,,,141.1,112,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:48.021652+00:00,2026-07-07T18:26:48.021572,2,0,,,141.1,38,140.6,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:48.085333+00:00,2026-07-07T18:26:48.079058,2,1,141.35,0.5,141.1,4,140.6,39,,,,,,,,,,,,,,,,,141.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:48.139548+00:00,2026-07-07T18:26:48.139439,1,1,141.35,0.5,141.1,4,,,,,,,,,,,,,,,,,,,141.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:48.224429+00:00,2026-07-07T18:26:48.224395,3,1,141.35,0.5,141.1,4,140.8,100,140.7,12,,,,,,,,,,,,,,,141.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:48.229685+00:00,2026-07-07T18:26:48.229558,3,2,141.3,0.4,141.1,4,140.8,100,140.7,12,,,,,,,,,,,,,,,141.5,12,141.6,150,,,,,,,,,,,,,,,,
2026-07-07T18:26:48.279739+00:00,2026-07-07T18:26:48.279914,3,3,141.2,0.2,141.1,4,140.8,100,140.7,12,,,,,,,,,,,,,,,141.3,100,141.5,12,141.6,150,,,,,,,,,,,,,,
2026-07-07T18:26:48.486366+00:00,2026-07-07T18:26:48.486243,2,2,141.2,0.2,141.1,4,140.8,100,,,,,,,,,,,,,,,,,141.3,100,141.6,150,,,,,,,,,,,,,,,,
2026-07-07T18:26:48.491536+00:00,2026-07-07T18:26:48.491472,2,3,141.15,0.1,141.1,4,140.8,112,,,,,,,,,,,,,,,,,141.2,12,141.3,100,141.6,150,,,,,,,,,,,,,,
2026-07-07T18:26:49.808765+00:00,2026-07-07T18:26:49.808725,1,3,141.0,0.4,140.8,112,,,,,,,,,,,,,,,,,,,141.2,12,141.3,100,141.6,150,,,,,,,,,,,,,,
2026-07-07T18:26:49.842696+00:00,2026-07-07T18:26:49.842655,1,3,141.0,0.4,140.8,69,,,,,,,,,,,,,,,,,,,141.2,12,141.3,100,141.6,150,,,,,,,,,,,,,,
2026-07-07T18:26:51.125735+00:00,2026-07-07T18:26:51.125673,1,2,141.0,0.4,140.8,69,,,,,,,,,,,,,,,,,,,141.2,12,141.3,100,,,,,,,,,,,,,,,,
2026-07-07T18:26:51.181639+00:00,2026-07-07T18:26:51.181559,2,2,141.0,0.4,140.8,69,140.7,150,,,,,,,,,,,,,,,,,141.2,12,141.3,100,,,,,,,,,,,,,,,,
2026-07-07T18:26:51.234502+00:00,2026-07-07T18:26:51.234383,2,2,141.0,0.4,140.8,69,140.7,150,,,,,,,,,,,,,,,,,141.2,162,141.3,100,,,,,,,,,,,,,,,,
2026-07-07T18:26:51.343929+00:00,2026-07-07T18:26:51.343805,2,1,141.0,0.4,140.8,12,140.7,150,,,,,,,,,,,,,,,,,141.2,162,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:51.397367+00:00,2026-07-07T18:26:51.397254,2,1,141.0,0.4,140.8,112,140.7,150,,,,,,,,,,,,,,,,,141.2,162,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:51.450906+00:00,2026-07-07T18:26:51.450832,2,2,141.0,0.4,140.8,112,140.7,150,,,,,,,,,,,,,,,,,141.2,162,141.3,100,,,,,,,,,,,,,,,,
2026-07-07T18:26:51.930262+00:00,2026-07-07T18:26:51.930121,2,2,141.0,0.4,140.8,62,140.7,150,,,,,,,,,,,,,,,,,141.2,162,141.3,100,,,,,,,,,,,,,,,,
2026-07-07T18:26:53.342294+00:00,2026-07-07T18:26:53.342176,2,2,141.0,0.4,140.8,62,140.7,150,,,,,,,,,,,,,,,,,141.2,121,141.3,100,,,,,,,,,,,,,,,,
2026-07-07T18:26:53.984834+00:00,2026-07-07T18:26:53.984926,2,2,141.0,0.4,140.8,62,140.7,150,,,,,,,,,,,,,,,,,141.2,71,141.3,100,,,,,,,,,,,,,,,,
2026-07-07T18:26:54.309673+00:00,2026-07-07T18:26:54.309627,1,1,141.05,0.5,140.8,62,,,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:54.369476+00:00,2026-07-07T18:26:54.369325,1,1,141.05,0.5,140.8,212,,,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:54.422209+00:00,2026-07-07T18:26:54.422126,1,1,141.05,0.5,140.8,212,,,,,,,,,,,,,,,,,,,141.3,250,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:54.503872+00:00,2026-07-07T18:26:54.503772,1,1,141.05,0.5,140.8,150,,,,,,,,,,,,,,,,,,,141.3,150,,,,,,,,,,,,,,,,,,
2026-07-07T18:26:54.522625+00:00,2026-07-07T18:26:54.522568,2,2,141.0,0.4,140.8,150,140.6,12,,,,,,,,,,,,,,,,,141.2,12,141.3,150,,,,,,,,,,,,,,,,
