recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-07T19:16:36.397306+00:00,2026-07-07T19:16:36.397144,2,2,138.3,0.4,138.1,100,138.0,12,,,,,,,,,,,,,,,,,138.5,12,138.6,63,,,,,,,,,,,,,,,,
2026-07-07T19:16:36.450895+00:00,2026-07-07T19:16:36.450864,3,2,138.45,0.1,138.4,150,138.1,100,138.0,12,,,,,,,,,,,,,,,138.5,12,138.6,63,,,,,,,,,,,,,,,,
2026-07-07T19:16:36.500333+00:00,2026-07-07T19:16:36.500222,3,3,138.45,0.1,138.4,150,138.1,100,138.0,12,,,,,,,,,,,,,,,138.5,12,138.6,63,138.9,150,,,,,,,,,,,,,,
2026-07-07T19:16:36.783818+00:00,2026-07-07T19:16:36.777842,3,3,138.45,0.1,138.4,147,138.1,100,138.0,12,,,,,,,,,,,,,,,138.5,12,138.6,63,138.9,150,,,,,,,,,,,,,,
2026-07-07T19:16:36.809792+00:00,2026-07-07T19:16:36.809947,3,2,138.5,0.2,138.4,147,138.1,100,138.0,12,,,,,,,,,,,,,,,138.6,63,138.9,150,,,,,,,,,,,,,,,,
2026-07-07T19:16:36.896279+00:00,2026-07-07T19:16:36.896018,3,1,138.65,0.5,138.4,147,138.1,100,138.0,12,,,,,,,,,,,,,,,138.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:36.901432+00:00,2026-07-07T19:16:36.901321,2,1,138.65,0.5,138.4,147,138.0,12,,,,,,,,,,,,,,,,,138.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:36.906623+00:00,2026-07-07T19:16:36.906554,1,1,138.65,0.5,138.4,147,,,,,,,,,,,,,,,,,,,138.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:36.911861+00:00,2026-07-07T19:16:36.911794,2,2,138.6,0.4,138.4,147,137.9,12,,,,,,,,,,,,,,,,,138.8,9,138.9,150,,,,,,,,,,,,,,,,
2026-07-07T19:16:36.958576+00:00,2026-07-07T19:16:36.953458,3,2,138.6,0.4,138.4,147,138.0,100,137.9,12,,,,,,,,,,,,,,,138.8,9,138.9,150,,,,,,,,,,,,,,,,
2026-07-07T19:16:37.010116+00:00,2026-07-07T19:16:37.010042,3,3,138.45,0.1,138.4,147,138.0,100,137.9,12,,,,,,,,,,,,,,,138.5,100,138.8,9,138.9,150,,,,,,,,,,,,,,
2026-07-07T19:16:37.295483+00:00,2026-07-07T19:16:37.295364,3,3,138.45,0.1,138.4,147,138.0,100,137.9,12,,,,,,,,,,,,,,,138.5,50,138.8,9,138.9,150,,,,,,,,,,,,,,
2026-07-07T19:16:37.439992+00:00,2026-07-07T19:16:37.439967,2,2,138.45,0.1,138.4,147,138.0,100,,,,,,,,,,,,,,,,,138.5,50,138.9,150,,,,,,,,,,,,,,,,
2026-07-07T19:16:37.445346+00:00,2026-07-07T19:16:37.445171,3,2,138.45,0.1,138.4,147,138.0,100,137.9,12,,,,,,,,,,,,,,,138.5,50,138.9,150,,,,,,,,,,,,,,,,
2026-07-07T19:16:37.450470+00:00,2026-07-07T19:16:37.450389,3,2,138.45,0.1,138.4,138,138.0,100,137.9,12,,,,,,,,,,,,,,,138.5,50,138.9,150,,,,,,,,,,,,,,,,
2026-07-07T19:16:38.913792+00:00,2026-07-07T19:16:38.913652,3,2,138.45,0.1,138.4,98,138.0,100,137.9,12,,,,,,,,,,,,,,,138.5,50,138.9,150,,,,,,,,,,,,,,,,
2026-07-07T19:16:39.402020+00:00,2026-07-07T19:16:39.401873,3,1,138.65,0.5,138.4,98,138.0,100,137.9,12,,,,,,,,,,,,,,,138.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:39.475150+00:00,2026-07-07T19:16:39.475070,2,1,138.65,0.5,138.4,98,138.0,100,,,,,,,,,,,,,,,,,138.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:39.480349+00:00,2026-07-07T19:16:39.480300,3,1,138.65,0.5,138.4,98,138.0,100,137.8,12,,,,,,,,,,,,,,,138.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:39.558557+00:00,2026-07-07T19:16:39.552045,2,0,,,138.0,100,137.8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:39.611947+00:00,2026-07-07T19:16:39.611866,2,0,,,138.0,250,137.8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:39.665078+00:00,2026-07-07T19:16:39.665017,2,1,138.25,0.5,138.0,250,137.8,12,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:39.739702+00:00,2026-07-07T19:16:39.739590,2,1,138.25,0.5,138.0,250,137.8,12,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:40.055479+00:00,2026-07-07T19:16:40.055626,2,1,138.25,0.5,138.0,150,137.8,12,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:40.114291+00:00,2026-07-07T19:16:40.114432,3,1,138.4,0.2,138.3,100,138.0,150,137.8,12,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:40.167920+00:00,2026-07-07T19:16:40.167808,3,2,138.4,0.2,138.3,100,138.0,150,137.8,12,,,,,,,,,,,,,,,138.5,150,138.8,100,,,,,,,,,,,,,,,,
2026-07-07T19:16:41.520005+00:00,2026-07-07T19:16:41.519881,3,2,138.4,0.2,138.3,100,138.0,150,137.8,12,,,,,,,,,,,,,,,138.5,100,138.8,100,,,,,,,,,,,,,,,,
2026-07-07T19:16:41.963678+00:00,2026-07-07T19:16:41.963881,3,2,138.4,0.2,138.3,58,138.0,150,137.8,12,,,,,,,,,,,,,,,138.5,100,138.8,100,,,,,,,,,,,,,,,,
2026-07-07T19:16:42.723960+00:00,2026-07-07T19:16:42.724162,2,1,138.55,0.5,138.3,58,137.8,12,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:42.749492+00:00,2026-07-07T19:16:42.749439,1,1,138.55,0.5,138.3,58,,,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:42.754631+00:00,2026-07-07T19:16:42.754599,2,1,138.55,0.5,138.3,58,137.8,12,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:42.774618+00:00,2026-07-07T19:16:42.774501,3,1,138.55,0.5,138.3,58,138.2,150,137.8,12,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:42.843402+00:00,2026-07-07T19:16:42.843305,3,2,138.5,0.4,138.3,58,138.2,150,137.8,12,,,,,,,,,,,,,,,138.7,150,138.8,100,,,,,,,,,,,,,,,,
2026-07-07T19:16:43.005689+00:00,2026-07-07T19:16:43.005590,3,2,138.5,0.4,138.3,58,138.2,150,137.8,12,,,,,,,,,,,,,,,138.7,107,138.8,100,,,,,,,,,,,,,,,,
2026-07-07T19:16:43.221839+00:00,2026-07-07T19:16:43.221787,3,1,138.5,0.4,138.3,58,138.2,150,137.8,12,,,,,,,,,,,,,,,138.7,107,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:43.226860+00:00,2026-07-07T19:16:43.226975,2,1,138.45,0.5,138.2,150,137.8,12,,,,,,,,,,,,,,,,,138.7,107,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:43.282000+00:00,2026-07-07T19:16:43.281818,3,1,138.45,0.5,138.2,150,138.1,100,137.8,12,,,,,,,,,,,,,,,138.7,107,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:43.330041+00:00,2026-07-07T19:16:43.329960,3,2,138.4,0.4,138.2,150,138.1,100,137.8,12,,,,,,,,,,,,,,,138.6,100,138.7,107,,,,,,,,,,,,,,,,
2026-07-07T19:16:43.513926+00:00,2026-07-07T19:16:43.513833,2,2,138.4,0.4,138.2,150,138.1,100,,,,,,,,,,,,,,,,,138.6,100,138.7,107,,,,,,,,,,,,,,,,
2026-07-07T19:16:43.529574+00:00,2026-07-07T19:16:43.529519,3,2,138.4,0.4,138.2,150,138.1,100,137.8,12,,,,,,,,,,,,,,,138.6,100,138.7,107,,,,,,,,,,,,,,,,
2026-07-07T19:16:43.631668+00:00,2026-07-07T19:16:43.631805,3,2,138.4,0.4,138.2,150,138.1,100,137.8,12,,,,,,,,,,,,,,,138.6,50,138.7,107,,,,,,,,,,,,,,,,
2026-07-07T19:16:45.609875+00:00,2026-07-07T19:16:45.609761,3,2,138.4,0.4,138.2,150,138.1,100,137.8,12,,,,,,,,,,,,,,,138.6,10,138.7,107,,,,,,,,,,,,,,,,
2026-07-07T19:16:45.664596+00:00,2026-07-07T19:16:45.664672,3,2,138.4,0.4,138.2,105,138.1,100,137.8,12,,,,,,,,,,,,,,,138.6,10,138.7,107,,,,,,,,,,,,,,,,
2026-07-07T19:16:45.739933+00:00,2026-07-07T19:16:45.739872,3,1,138.45,0.5,138.2,105,138.1,100,137.8,12,,,,,,,,,,,,,,,138.7,67,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:45.790144+00:00,2026-07-07T19:16:45.790281,3,1,138.45,0.5,138.2,105,138.1,100,137.8,12,,,,,,,,,,,,,,,138.7,67,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:45.897313+00:00,2026-07-07T19:16:45.897445,2,0,,,138.1,100,137.8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:45.971052+00:00,2026-07-07T19:16:45.970985,3,0,,,138.4,150,138.1,100,137.8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:46.034479+00:00,2026-07-07T19:16:46.034382,3,1,138.65,0.5,138.4,150,138.1,100,137.8,12,,,,,,,,,,,,,,,138.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:46.298948+00:00,2026-07-07T19:16:46.298888,3,1,138.65,0.5,138.4,150,138.1,100,137.8,12,,,,,,,,,,,,,,,138.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:46.384647+00:00,2026-07-07T19:16:46.384625,2,1,138.65,0.5,138.4,150,137.8,12,,,,,,,,,,,,,,,,,138.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:46.437442+00:00,2026-07-07T19:16:46.437625,2,1,138.65,0.5,138.4,250,137.8,12,,,,,,,,,,,,,,,,,138.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:46.490548+00:00,2026-07-07T19:16:46.490468,2,1,138.65,0.5,138.4,250,137.8,12,,,,,,,,,,,,,,,,,138.9,250,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:47.350630+00:00,2026-07-07T19:16:47.343844,2,1,138.65,0.5,138.4,227,137.8,12,,,,,,,,,,,,,,,,,138.9,250,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:47.553322+00:00,2026-07-07T19:16:47.553448,2,1,138.65,0.5,138.4,227,137.6,12,,,,,,,,,,,,,,,,,138.9,250,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:47.754729+00:00,2026-07-07T19:16:47.754604,2,1,138.65,0.5,138.4,184,137.6,12,,,,,,,,,,,,,,,,,138.9,250,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:47.854562+00:00,2026-07-07T19:16:47.854737,2,1,138.65,0.5,138.4,184,137.6,12,,,,,,,,,,,,,,,,,138.9,200,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:49.090135+00:00,2026-07-07T19:16:49.090064,2,1,138.65,0.5,138.4,100,137.6,12,,,,,,,,,,,,,,,,,138.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:49.144177+00:00,2026-07-07T19:16:49.144103,3,1,138.65,0.5,138.4,100,138.1,150,137.6,12,,,,,,,,,,,,,,,138.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:49.198566+00:00,2026-07-07T19:16:49.198436,3,2,138.5,0.2,138.4,100,138.1,150,137.6,12,,,,,,,,,,,,,,,138.6,150,138.9,100,,,,,,,,,,,,,,,,
2026-07-07T19:16:49.299970+00:00,2026-07-07T19:16:49.300104,3,2,138.5,0.2,138.4,60,138.1,150,137.6,12,,,,,,,,,,,,,,,138.6,150,138.9,100,,,,,,,,,,,,,,,,
2026-07-07T19:16:49.319001+00:00,2026-07-07T19:16:49.319097,2,2,138.5,0.2,138.4,60,138.1,150,,,,,,,,,,,,,,,,,138.6,150,138.9,100,,,,,,,,,,,,,,,,
2026-07-07T19:16:49.324377+00:00,2026-07-07T19:16:49.324304,3,2,138.5,0.2,138.4,60,138.1,150,137.6,12,,,,,,,,,,,,,,,138.6,150,138.9,100,,,,,,,,,,,,,,,,
2026-07-07T19:16:49.545221+00:00,2026-07-07T19:16:49.545181,3,1,138.5,0.2,138.4,60,138.1,150,137.6,12,,,,,,,,,,,,,,,138.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:49.550527+00:00,2026-07-07T19:16:49.550384,2,1,138.35,0.5,138.1,150,137.6,12,,,,,,,,,,,,,,,,,138.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:49.605611+00:00,2026-07-07T19:16:49.605484,3,1,138.4,0.4,138.2,100,138.1,150,137.6,12,,,,,,,,,,,,,,,138.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:49.654299+00:00,2026-07-07T19:16:49.654219,3,2,138.4,0.4,138.2,100,138.1,150,137.6,12,,,,,,,,,,,,,,,138.6,150,138.7,100,,,,,,,,,,,,,,,,
2026-07-07T19:16:50.788611+00:00,2026-07-07T19:16:50.788475,3,2,138.4,0.4,138.2,100,138.1,150,137.6,12,,,,,,,,,,,,,,,138.6,104,138.7,100,,,,,,,,,,,,,,,,
2026-07-07T19:16:52.124450+00:00,2026-07-07T19:16:52.124578,3,2,138.4,0.4,138.2,50,138.1,150,137.6,12,,,,,,,,,,,,,,,138.6,104,138.7,100,,,,,,,,,,,,,,,,
2026-07-07T19:16:52.258639+00:00,2026-07-07T19:16:52.252094,2,1,138.45,0.5,138.2,50,137.6,12,,,,,,,,,,,,,,,,,138.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:52.306490+00:00,2026-07-07T19:16:52.306348,3,1,138.5,0.4,138.3,150,138.2,50,137.6,12,,,,,,,,,,,,,,,138.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:52.335588+00:00,2026-07-07T19:16:52.335520,3,1,138.5,0.4,138.3,150,138.2,50,137.7,12,,,,,,,,,,,,,,,138.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:52.357306+00:00,2026-07-07T19:16:52.357184,3,2,138.5,0.4,138.3,150,138.2,50,137.7,12,,,,,,,,,,,,,,,138.7,100,138.8,150,,,,,,,,,,,,,,,,
2026-07-07T19:16:52.721637+00:00,2026-07-07T19:16:52.721543,3,1,138.55,0.5,138.3,150,138.2,50,137.7,12,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:52.726820+00:00,2026-07-07T19:16:52.726708,2,1,138.55,0.5,138.3,150,137.7,12,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:52.775418+00:00,2026-07-07T19:16:52.775279,3,1,138.55,0.5,138.3,150,138.0,100,137.7,12,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:52.828648+00:00,2026-07-07T19:16:52.828774,3,2,138.4,0.2,138.3,150,138.0,100,137.7,12,,,,,,,,,,,,,,,138.5,100,138.8,150,,,,,,,,,,,,,,,,
2026-07-07T19:16:52.843403+00:00,2026-07-07T19:16:52.843494,2,2,138.4,0.2,138.3,150,138.0,100,,,,,,,,,,,,,,,,,138.5,100,138.8,150,,,,,,,,,,,,,,,,
2026-07-07T19:16:52.848828+00:00,2026-07-07T19:16:52.848725,3,2,138.4,0.2,138.3,150,138.0,100,137.7,12,,,,,,,,,,,,,,,138.5,100,138.8,150,,,,,,,,,,,,,,,,
2026-07-07T19:16:54.232164+00:00,2026-07-07T19:16:54.232017,3,2,138.4,0.2,138.3,100,138.0,100,137.7,12,,,,,,,,,,,,,,,138.5,100,138.8,150,,,,,,,,,,,,,,,,
2026-07-07T19:16:54.787420+00:00,2026-07-07T19:16:54.787317,3,2,138.4,0.2,138.3,100,138.0,100,137.7,12,,,,,,,,,,,,,,,138.5,57,138.8,150,,,,,,,,,,,,,,,,
2026-07-07T19:16:55.107717+00:00,2026-07-07T19:16:55.107611,3,2,138.4,0.2,138.3,100,138.0,100,137.6,12,,,,,,,,,,,,,,,138.5,57,138.8,150,,,,,,,,,,,,,,,,
2026-07-07T19:16:55.412106+00:00,2026-07-07T19:16:55.411969,2,1,138.25,0.5,138.0,100,137.6,12,,,,,,,,,,,,,,,,,138.5,57,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:55.466499+00:00,2026-07-07T19:16:55.466401,2,1,138.25,0.5,138.0,250,137.6,12,,,,,,,,,,,,,,,,,138.5,57,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:55.548825+00:00,2026-07-07T19:16:55.548796,2,1,138.25,0.5,138.0,250,137.6,12,,,,,,,,,,,,,,,,,138.5,207,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:55.696539+00:00,2026-07-07T19:16:55.696476,2,1,138.25,0.5,138.0,209,137.6,12,,,,,,,,,,,,,,,,,138.5,207,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:55.883137+00:00,2026-07-07T19:16:55.883032,2,1,138.25,0.5,138.0,150,137.6,12,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:55.939942+00:00,2026-07-07T19:16:55.940097,2,1,138.25,0.5,138.0,250,137.6,12,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:55.993936+00:00,2026-07-07T19:16:55.994107,2,1,138.25,0.5,138.0,250,137.6,12,,,,,,,,,,,,,,,,,138.5,250,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:56.339341+00:00,2026-07-07T19:16:56.339450,2,1,138.25,0.5,138.0,200,137.6,12,,,,,,,,,,,,,,,,,138.5,250,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:56.350050+00:00,2026-07-07T19:16:56.349922,2,1,138.25,0.5,138.0,200,137.6,12,,,,,,,,,,,,,,,,,138.5,208,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:57.358625+00:00,2026-07-07T19:16:57.354110,2,1,138.25,0.5,138.0,151,137.6,12,,,,,,,,,,,,,,,,,138.5,208,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:57.369593+00:00,2026-07-07T19:16:57.369453,2,1,138.25,0.5,138.0,151,137.4,12,,,,,,,,,,,,,,,,,138.5,208,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:58.401593+00:00,2026-07-07T19:16:58.401479,2,1,138.25,0.5,138.0,151,137.4,12,,,,,,,,,,,,,,,,,138.5,164,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:58.447641+00:00,2026-07-07T19:16:58.447558,2,1,138.25,0.5,138.0,101,137.4,12,,,,,,,,,,,,,,,,,138.5,164,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:58.603780+00:00,2026-07-07T19:16:58.603698,2,1,138.25,0.5,138.0,100,137.4,12,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:58.659551+00:00,2026-07-07T19:16:58.659424,3,1,138.25,0.5,138.0,100,137.7,150,137.4,12,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:58.707662+00:00,2026-07-07T19:16:58.707624,3,2,138.1,0.2,138.0,100,137.7,150,137.4,12,,,,,,,,,,,,,,,138.2,150,138.5,100,,,,,,,,,,,,,,,,
2026-07-07T19:16:58.880021+00:00,2026-07-07T19:16:58.879984,3,2,138.1,0.2,138.0,100,137.7,150,137.4,12,,,,,,,,,,,,,,,138.2,150,138.5,100,,,,,,,,,,,,,,,,
2026-07-07T19:16:58.909393+00:00,2026-07-07T19:16:58.909315,3,2,138.1,0.2,138.0,100,137.7,150,137.4,12,,,,,,,,,,,,,,,138.2,103,138.5,100,,,,,,,,,,,,,,,,
2026-07-07T19:16:58.958602+00:00,2026-07-07T19:16:58.957944,3,2,138.1,0.2,138.0,54,137.7,150,137.4,12,,,,,,,,,,,,,,,138.2,103,138.5,100,,,,,,,,,,,,,,,,
2026-07-07T19:16:59.045716+00:00,2026-07-07T19:16:59.045676,2,1,137.95,0.5,137.7,150,137.4,12,,,,,,,,,,,,,,,,,138.2,103,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:59.102519+00:00,2026-07-07T19:16:59.102415,3,1,138.0,0.4,137.8,100,137.7,150,137.4,12,,,,,,,,,,,,,,,138.2,103,,,,,,,,,,,,,,,,,,
2026-07-07T19:16:59.152695+00:00,2026-07-07T19:16:59.152841,3,2,138.0,0.4,137.8,100,137.7,150,137.4,12,,,,,,,,,,,,,,,138.2,103,138.3,100,,,,,,,,,,,,,,,,
2026-07-07T19:17:00.554357+00:00,2026-07-07T19:17:00.554506,3,2,138.0,0.4,137.8,50,137.7,150,137.4,12,,,,,,,,,,,,,,,138.2,103,138.3,100,,,,,,,,,,,,,,,,
2026-07-07T19:17:00.640529+00:00,2026-07-07T19:17:00.640484,3,2,138.0,0.4,137.8,50,137.7,150,137.3,12,,,,,,,,,,,,,,,138.2,103,138.3,100,,,,,,,,,,,,,,,,
2026-07-07T19:17:01.758671+00:00,2026-07-07T19:17:01.756472,3,1,138.05,0.5,137.8,50,137.7,150,137.3,12,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-07T19:17:01.768946+00:00,2026-07-07T19:17:01.768781,2,1,138.05,0.5,137.8,50,137.3,12,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-07T19:17:01.820165+00:00,2026-07-07T19:17:01.820094,3,1,138.05,0.5,137.8,50,137.7,150,137.3,12,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-07T19:17:01.873972+00:00,2026-07-07T19:17:01.873844,3,2,138.0,0.4,137.8,50,137.7,150,137.3,12,,,,,,,,,,,,,,,138.2,150,138.3,100,,,,,,,,,,,,,,,,
2026-07-07T19:17:02.213606+00:00,2026-07-07T19:17:02.213531,2,1,137.95,0.5,137.7,150,137.3,12,,,,,,,,,,,,,,,,,138.2,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:17:02.268354+00:00,2026-07-07T19:17:02.268316,3,1,137.95,0.5,137.7,150,137.4,100,137.3,12,,,,,,,,,,,,,,,138.2,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:17:02.342883+00:00,2026-07-07T19:17:02.329988,3,2,137.8,0.2,137.7,150,137.4,100,137.3,12,,,,,,,,,,,,,,,137.9,88,138.2,150,,,,,,,,,,,,,,,,
2026-07-07T19:17:02.401940+00:00,2026-07-07T19:17:02.401837,2,2,137.8,0.2,137.7,150,137.4,100,,,,,,,,,,,,,,,,,137.9,88,138.2,150,,,,,,,,,,,,,,,,
2026-07-07T19:17:02.407263+00:00,2026-07-07T19:17:02.407047,3,2,137.8,0.2,137.7,150,137.4,100,137.2,12,,,,,,,,,,,,,,,137.9,88,138.2,150,,,,,,,,,,,,,,,,
2026-07-07T19:17:02.482990+00:00,2026-07-07T19:17:02.482896,3,2,137.8,0.2,137.7,150,137.4,100,137.2,12,,,,,,,,,,,,,,,137.9,42,138.2,150,,,,,,,,,,,,,,,,
2026-07-07T19:17:02.658579+00:00,2026-07-07T19:17:02.657448,3,2,137.8,0.2,137.7,100,137.4,100,137.2,12,,,,,,,,,,,,,,,137.9,42,138.2,150,,,,,,,,,,,,,,,,
2026-07-07T19:17:04.771361+00:00,2026-07-07T19:17:04.771218,3,2,137.8,0.2,137.7,50,137.4,100,137.2,12,,,,,,,,,,,,,,,137.9,42,138.2,150,,,,,,,,,,,,,,,,
2026-07-07T19:17:04.928972+00:00,2026-07-07T19:17:04.928869,2,1,137.65,0.5,137.4,100,137.2,12,,,,,,,,,,,,,,,,,137.9,42,,,,,,,,,,,,,,,,,,
2026-07-07T19:17:04.994402+00:00,2026-07-07T19:17:04.994321,3,1,137.65,0.5,137.4,100,137.2,12,137.1,150,,,,,,,,,,,,,,,137.9,42,,,,,,,,,,,,,,,,,,
2026-07-07T19:17:05.064332+00:00,2026-07-07T19:17:05.054014,3,2,137.5,0.2,137.4,100,137.2,12,137.1,150,,,,,,,,,,,,,,,137.6,139,137.9,42,,,,,,,,,,,,,,,,
2026-07-07T19:17:05.158640+00:00,2026-07-07T19:17:05.157768,2,2,137.5,0.2,137.4,100,137.1,150,,,,,,,,,,,,,,,,,137.6,139,137.9,42,,,,,,,,,,,,,,,,
2026-07-07T19:17:05.171975+00:00,2026-07-07T19:17:05.171866,3,2,137.5,0.2,137.4,100,137.2,12,137.1,150,,,,,,,,,,,,,,,137.6,139,137.9,42,,,,,,,,,,,,,,,,
2026-07-07T19:17:05.382165+00:00,2026-07-07T19:17:05.382044,2,1,137.4,0.4,137.2,12,137.1,150,,,,,,,,,,,,,,,,,137.6,139,,,,,,,,,,,,,,,,,,
2026-07-07T19:17:05.436960+00:00,2026-07-07T19:17:05.436906,3,1,137.5,0.2,137.4,100,137.2,12,137.1,150,,,,,,,,,,,,,,,137.6,139,,,,,,,,,,,,,,,,,,
2026-07-07T19:17:05.490342+00:00,2026-07-07T19:17:05.490235,3,2,137.5,0.2,137.4,100,137.2,12,137.1,150,,,,,,,,,,,,,,,137.6,139,137.9,100,,,,,,,,,,,,,,,,
2026-07-07T19:17:05.707694+00:00,2026-07-07T19:17:05.700507,3,2,137.5,0.2,137.4,100,137.2,12,137.1,150,,,,,,,,,,,,,,,137.6,136,137.9,100,,,,,,,,,,,,,,,,
2026-07-07T19:17:06.878968+00:00,2026-07-07T19:17:06.879109,3,2,137.5,0.2,137.4,50,137.2,12,137.1,150,,,,,,,,,,,,,,,137.6,136,137.9,100,,,,,,,,,,,,,,,,
2026-07-07T19:17:07.179289+00:00,2026-07-07T19:17:07.179154,2,2,137.5,0.2,137.4,50,137.1,150,,,,,,,,,,,,,,,,,137.6,136,137.9,100,,,,,,,,,,,,,,,,
2026-07-07T19:17:07.184552+00:00,2026-07-07T19:17:07.184396,3,2,137.5,0.2,137.4,50,137.3,12,137.1,150,,,,,,,,,,,,,,,137.6,136,137.9,100,,,,,,,,,,,,,,,,
2026-07-07T19:17:07.358717+00:00,2026-07-07T19:17:07.358624,3,2,137.5,0.2,137.4,50,137.3,12,137.1,150,,,,,,,,,,,,,,,137.6,88,137.9,100,,,,,,,,,,,,,,,,
2026-07-07T19:17:08.104673+00:00,2026-07-07T19:17:08.104585,2,1,137.65,0.5,137.4,50,137.3,12,,,,,,,,,,,,,,,,,137.9,100,,,,,,,,,,,,,,,,,,
