recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T12:03:03.805079+00:00,2026-07-02T12:03:03.805043,2,1,112.65,0.5,112.4,100,111.9,150,,,,,,,,,,,,,,,,,112.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:03.858573+00:00,2026-07-02T12:03:03.858165,1,2,112.15,0.5,111.9,150,,,,,,,,,,,,,,,,,,,112.4,50,112.9,100,,,,,,,,,,,,,,,,
2026-07-02T12:03:03.958881+00:00,2026-07-02T12:03:03.958806,1,2,112.15,0.5,111.9,150,,,,,,,,,,,,,,,,,,,112.4,25,112.9,100,,,,,,,,,,,,,,,,
2026-07-02T12:03:04.011283+00:00,2026-07-02T12:03:04.011137,1,2,112.15,0.5,111.9,100,,,,,,,,,,,,,,,,,,,112.4,25,112.9,100,,,,,,,,,,,,,,,,
2026-07-02T12:03:04.170039+00:00,2026-07-02T12:03:04.170134,1,1,112.4,1.0,111.9,100,,,,,,,,,,,,,,,,,,,112.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:05.333587+00:00,2026-07-02T12:03:05.333558,1,0,,,111.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:05.392476+00:00,2026-07-02T12:03:05.392357,2,0,,,112.1,100,111.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:05.441898+00:00,2026-07-02T12:03:05.441821,2,1,112.35,0.5,112.1,100,111.9,100,,,,,,,,,,,,,,,,,112.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:06.118467+00:00,2026-07-02T12:03:06.118388,2,1,112.35,0.5,112.1,50,111.9,100,,,,,,,,,,,,,,,,,112.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:06.911522+00:00,2026-07-02T12:03:06.911435,1,1,112.35,0.5,112.1,50,,,,,,,,,,,,,,,,,,,112.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:06.972907+00:00,2026-07-02T12:03:06.972729,2,1,112.5,0.2,112.4,150,112.1,50,,,,,,,,,,,,,,,,,112.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:07.027977+00:00,2026-07-02T12:03:07.027893,2,2,112.5,0.2,112.4,150,112.1,50,,,,,,,,,,,,,,,,,112.6,100,112.9,150,,,,,,,,,,,,,,,,
2026-07-02T12:03:08.236649+00:00,2026-07-02T12:03:08.236501,2,2,112.5,0.2,112.4,100,112.1,50,,,,,,,,,,,,,,,,,112.6,100,112.9,150,,,,,,,,,,,,,,,,
2026-07-02T12:03:08.341764+00:00,2026-07-02T12:03:08.341661,2,2,112.5,0.2,112.4,105,112.1,50,,,,,,,,,,,,,,,,,112.6,100,112.9,150,,,,,,,,,,,,,,,,
2026-07-02T12:03:08.500813+00:00,2026-07-02T12:03:08.500780,1,1,112.65,0.5,112.4,105,,,,,,,,,,,,,,,,,,,112.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:08.555593+00:00,2026-07-02T12:03:08.555551,2,1,112.65,0.5,112.4,105,112.1,100,,,,,,,,,,,,,,,,,112.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:08.604955+00:00,2026-07-02T12:03:08.604897,2,2,112.5,0.2,112.4,105,112.1,100,,,,,,,,,,,,,,,,,112.6,100,112.9,150,,,,,,,,,,,,,,,,
2026-07-02T12:03:10.075465+00:00,2026-07-02T12:03:10.075349,2,2,112.5,0.2,112.4,105,112.1,100,,,,,,,,,,,,,,,,,112.6,53,112.9,150,,,,,,,,,,,,,,,,
2026-07-02T12:03:10.080653+00:00,2026-07-02T12:03:10.080546,2,1,112.5,0.2,112.4,5,112.1,100,,,,,,,,,,,,,,,,,112.6,53,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:10.135093+00:00,2026-07-02T12:03:10.135029,3,1,112.5,0.2,112.4,5,112.2,150,112.1,100,,,,,,,,,,,,,,,112.6,53,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:10.188098+00:00,2026-07-02T12:03:10.187981,3,2,112.5,0.2,112.4,5,112.2,150,112.1,100,,,,,,,,,,,,,,,112.6,53,112.7,150,,,,,,,,,,,,,,,,
2026-07-02T12:03:10.345712+00:00,2026-07-02T12:03:10.345576,2,2,112.4,0.4,112.2,105,112.1,100,,,,,,,,,,,,,,,,,112.6,53,112.7,150,,,,,,,,,,,,,,,,
2026-07-02T12:03:11.078973+00:00,2026-07-02T12:03:11.079105,2,2,112.4,0.4,112.2,105,112.1,100,,,,,,,,,,,,,,,,,112.6,6,112.7,150,,,,,,,,,,,,,,,,
2026-07-02T12:03:11.658604+00:00,2026-07-02T12:03:11.657550,1,1,112.45,0.5,112.2,105,,,,,,,,,,,,,,,,,,,112.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:11.715546+00:00,2026-07-02T12:03:11.715643,2,1,112.5,0.4,112.3,100,112.2,105,,,,,,,,,,,,,,,,,112.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:11.767794+00:00,2026-07-02T12:03:11.767596,2,2,112.5,0.4,112.3,100,112.2,105,,,,,,,,,,,,,,,,,112.7,150,112.8,100,,,,,,,,,,,,,,,,
2026-07-02T12:03:12.058684+00:00,2026-07-02T12:03:12.048760,2,2,112.5,0.4,112.3,56,112.2,105,,,,,,,,,,,,,,,,,112.7,150,112.8,100,,,,,,,,,,,,,,,,
2026-07-02T12:03:12.328923+00:00,2026-07-02T12:03:12.328886,3,2,112.55,0.3,112.4,5,112.3,56,112.2,105,,,,,,,,,,,,,,,112.7,150,112.8,100,,,,,,,,,,,,,,,,
2026-07-02T12:03:12.478913+00:00,2026-07-02T12:03:12.478824,2,2,112.5,0.4,112.3,11,112.2,105,,,,,,,,,,,,,,,,,112.7,150,112.8,100,,,,,,,,,,,,,,,,
2026-07-02T12:03:12.501100+00:00,2026-07-02T12:03:12.501198,3,2,112.55,0.3,112.4,5,112.3,11,112.2,105,,,,,,,,,,,,,,,112.7,150,112.8,100,,,,,,,,,,,,,,,,
2026-07-02T12:03:12.658651+00:00,2026-07-02T12:03:12.658576,1,2,112.45,0.5,112.2,77,,,,,,,,,,,,,,,,,,,112.7,150,112.8,100,,,,,,,,,,,,,,,,
2026-07-02T12:03:13.244661+00:00,2026-07-02T12:03:13.244569,0,1,,,,,,,,,,,,,,,,,,,,,,,112.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:13.300213+00:00,2026-07-02T12:03:13.300040,1,1,112.35,0.9,111.9,150,,,,,,,,,,,,,,,,,,,112.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:13.329697+00:00,2026-07-02T12:03:13.329537,2,1,112.6,0.4,112.4,4,111.9,150,,,,,,,,,,,,,,,,,112.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:13.352897+00:00,2026-07-02T12:03:13.352818,1,2,112.15,0.5,111.9,150,,,,,,,,,,,,,,,,,,,112.4,146,112.8,100,,,,,,,,,,,,,,,,
2026-07-02T12:03:13.395365+00:00,2026-07-02T12:03:13.395184,1,2,112.15,0.5,111.9,150,,,,,,,,,,,,,,,,,,,112.4,121,112.8,100,,,,,,,,,,,,,,,,
2026-07-02T12:03:13.416289+00:00,2026-07-02T12:03:13.416191,1,2,112.15,0.5,111.9,150,,,,,,,,,,,,,,,,,,,112.4,117,112.8,100,,,,,,,,,,,,,,,,
2026-07-02T12:03:13.630878+00:00,2026-07-02T12:03:13.630802,1,2,112.15,0.5,111.9,150,,,,,,,,,,,,,,,,,,,112.4,92,112.8,100,,,,,,,,,,,,,,,,
2026-07-02T12:03:13.836221+00:00,2026-07-02T12:03:13.836076,1,2,112.15,0.5,111.9,150,,,,,,,,,,,,,,,,,,,112.4,67,112.8,100,,,,,,,,,,,,,,,,
2026-07-02T12:03:14.049348+00:00,2026-07-02T12:03:14.049515,1,2,112.15,0.5,111.9,150,,,,,,,,,,,,,,,,,,,112.4,42,112.8,100,,,,,,,,,,,,,,,,
2026-07-02T12:03:14.069178+00:00,2026-07-02T12:03:14.068978,1,2,112.15,0.5,111.9,150,,,,,,,,,,,,,,,,,,,112.4,38,112.8,100,,,,,,,,,,,,,,,,
2026-07-02T12:03:14.258554+00:00,2026-07-02T12:03:14.257452,1,2,112.15,0.5,111.9,150,,,,,,,,,,,,,,,,,,,112.4,13,112.8,100,,,,,,,,,,,,,,,,
2026-07-02T12:03:14.341210+00:00,2026-07-02T12:03:14.341102,2,2,112.35,0.1,112.3,4,111.9,150,,,,,,,,,,,,,,,,,112.4,13,112.8,100,,,,,,,,,,,,,,,,
2026-07-02T12:03:14.469946+00:00,2026-07-02T12:03:14.470080,2,1,112.55,0.5,112.3,4,111.9,150,,,,,,,,,,,,,,,,,112.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:14.587215+00:00,2026-07-02T12:03:14.587070,1,1,112.35,0.9,111.9,104,,,,,,,,,,,,,,,,,,,112.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:14.831986+00:00,2026-07-02T12:03:14.831905,1,0,,,111.9,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:14.884654+00:00,2026-07-02T12:03:14.884536,2,0,,,112.1,100,111.9,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:14.937788+00:00,2026-07-02T12:03:14.937718,2,1,112.35,0.5,112.1,100,111.9,104,,,,,,,,,,,,,,,,,112.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:15.212936+00:00,2026-07-02T12:03:15.212835,2,1,112.35,0.5,112.1,100,111.9,104,,,,,,,,,,,,,,,,,112.6,60,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:15.384681+00:00,2026-07-02T12:03:15.384613,2,1,112.35,0.5,112.1,100,111.9,104,,,,,,,,,,,,,,,,,112.6,65,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:16.412707+00:00,2026-07-02T12:03:16.412535,1,1,112.35,0.5,112.1,100,,,,,,,,,,,,,,,,,,,112.6,65,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:16.469700+00:00,2026-07-02T12:03:16.469626,2,1,112.4,0.4,112.2,150,112.1,100,,,,,,,,,,,,,,,,,112.6,65,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:16.518832+00:00,2026-07-02T12:03:16.518777,2,2,112.4,0.4,112.2,150,112.1,100,,,,,,,,,,,,,,,,,112.6,65,112.7,150,,,,,,,,,,,,,,,,
2026-07-02T12:03:16.715409+00:00,2026-07-02T12:03:16.715274,2,2,112.4,0.4,112.2,100,112.1,100,,,,,,,,,,,,,,,,,112.6,65,112.7,150,,,,,,,,,,,,,,,,
2026-07-02T12:03:16.886337+00:00,2026-07-02T12:03:16.886202,2,2,112.4,0.4,112.2,100,112.1,100,,,,,,,,,,,,,,,,,112.6,19,112.7,150,,,,,,,,,,,,,,,,
2026-07-02T12:03:17.994694+00:00,2026-07-02T12:03:17.994601,1,2,112.4,0.4,112.2,100,,,,,,,,,,,,,,,,,,,112.6,5,112.7,150,,,,,,,,,,,,,,,,
2026-07-02T12:03:18.058815+00:00,2026-07-02T12:03:18.058662,2,2,112.45,0.3,112.3,100,112.2,100,,,,,,,,,,,,,,,,,112.6,5,112.7,150,,,,,,,,,,,,,,,,
2026-07-02T12:03:18.104142+00:00,2026-07-02T12:03:18.104056,2,3,112.45,0.3,112.3,100,112.2,100,,,,,,,,,,,,,,,,,112.6,5,112.7,150,112.8,100,,,,,,,,,,,,,,
2026-07-02T12:03:18.410839+00:00,2026-07-02T12:03:18.410711,2,3,112.45,0.3,112.3,100,112.2,100,,,,,,,,,,,,,,,,,112.6,4,112.7,150,112.8,100,,,,,,,,,,,,,,
2026-07-02T12:03:18.558637+00:00,2026-07-02T12:03:18.558371,2,3,112.45,0.3,112.3,54,112.2,100,,,,,,,,,,,,,,,,,112.6,4,112.7,150,112.8,100,,,,,,,,,,,,,,
2026-07-02T12:03:18.823446+00:00,2026-07-02T12:03:18.823580,2,3,112.45,0.3,112.3,4,112.2,100,,,,,,,,,,,,,,,,,112.6,4,112.7,150,112.8,100,,,,,,,,,,,,,,
2026-07-02T12:03:19.158550+00:00,2026-07-02T12:03:19.156239,1,3,112.4,0.4,112.2,100,,,,,,,,,,,,,,,,,,,112.6,4,112.7,150,112.8,100,,,,,,,,,,,,,,
2026-07-02T12:03:19.417321+00:00,2026-07-02T12:03:19.417445,1,3,112.4,0.4,112.2,100,,,,,,,,,,,,,,,,,,,112.6,3,112.7,150,112.8,100,,,,,,,,,,,,,,
2026-07-02T12:03:19.576239+00:00,2026-07-02T12:03:19.576205,0,2,,,,,,,,,,,,,,,,,,,,,,,112.6,3,112.8,100,,,,,,,,,,,,,,,,
2026-07-02T12:03:19.630097+00:00,2026-07-02T12:03:19.630036,1,2,112.35,0.5,112.1,150,,,,,,,,,,,,,,,,,,,112.6,3,112.8,100,,,,,,,,,,,,,,,,
2026-07-02T12:03:19.684614+00:00,2026-07-02T12:03:19.684534,1,2,112.35,0.5,112.1,150,,,,,,,,,,,,,,,,,,,112.6,153,112.8,100,,,,,,,,,,,,,,,,
2026-07-02T12:03:20.157750+00:00,2026-07-02T12:03:20.157635,1,2,112.35,0.5,112.1,150,,,,,,,,,,,,,,,,,,,112.6,109,112.8,100,,,,,,,,,,,,,,,,
2026-07-02T12:03:20.406627+00:00,2026-07-02T12:03:20.406533,2,2,112.45,0.3,112.3,4,112.1,150,,,,,,,,,,,,,,,,,112.6,109,112.8,100,,,,,,,,,,,,,,,,
2026-07-02T12:03:20.411905+00:00,2026-07-02T12:03:20.411752,2,2,112.45,0.3,112.3,4,112.1,150,,,,,,,,,,,,,,,,,112.6,111,112.8,100,,,,,,,,,,,,,,,,
2026-07-02T12:03:20.678113+00:00,2026-07-02T12:03:20.678009,1,2,112.35,0.5,112.1,105,,,,,,,,,,,,,,,,,,,112.6,111,112.8,100,,,,,,,,,,,,,,,,
2026-07-02T12:03:20.768132+00:00,2026-07-02T12:03:20.768017,1,2,112.35,0.5,112.1,105,,,,,,,,,,,,,,,,,,,112.6,110,112.8,100,,,,,,,,,,,,,,,,
2026-07-02T12:03:20.937882+00:00,2026-07-02T12:03:20.937746,1,2,112.35,0.5,112.1,55,,,,,,,,,,,,,,,,,,,112.6,110,112.8,100,,,,,,,,,,,,,,,,
2026-07-02T12:03:21.158652+00:00,2026-07-02T12:03:21.158763,1,1,112.35,0.5,112.1,55,,,,,,,,,,,,,,,,,,,112.6,110,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:21.212661+00:00,2026-07-02T12:03:21.212772,2,1,112.35,0.5,112.1,55,112.0,100,,,,,,,,,,,,,,,,,112.6,110,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:21.258637+00:00,2026-07-02T12:03:21.255976,2,2,112.3,0.4,112.1,55,112.0,100,,,,,,,,,,,,,,,,,112.5,100,112.6,110,,,,,,,,,,,,,,,,
2026-07-02T12:03:22.746940+00:00,2026-07-02T12:03:22.741469,1,2,112.25,0.5,112.0,100,,,,,,,,,,,,,,,,,,,112.5,97,112.6,1,,,,,,,,,,,,,,,,
2026-07-02T12:03:22.792794+00:00,2026-07-02T12:03:22.792654,1,2,112.25,0.5,112.0,250,,,,,,,,,,,,,,,,,,,112.5,97,112.6,1,,,,,,,,,,,,,,,,
2026-07-02T12:03:22.845710+00:00,2026-07-02T12:03:22.845591,1,2,112.25,0.5,112.0,250,,,,,,,,,,,,,,,,,,,112.5,247,112.6,1,,,,,,,,,,,,,,,,
2026-07-02T12:03:23.040946+00:00,2026-07-02T12:03:23.040845,1,2,112.25,0.5,112.0,200,,,,,,,,,,,,,,,,,,,112.5,247,112.6,1,,,,,,,,,,,,,,,,
2026-07-02T12:03:23.437865+00:00,2026-07-02T12:03:23.437822,2,2,112.35,0.3,112.2,4,112.0,200,,,,,,,,,,,,,,,,,112.5,247,112.6,1,,,,,,,,,,,,,,,,
2026-07-02T12:03:23.845590+00:00,2026-07-02T12:03:23.845472,2,2,112.35,0.3,112.2,4,112.0,200,,,,,,,,,,,,,,,,,112.5,243,112.6,1,,,,,,,,,,,,,,,,
2026-07-02T12:03:24.320068+00:00,2026-07-02T12:03:24.320002,2,2,112.35,0.3,112.2,4,112.0,150,,,,,,,,,,,,,,,,,112.5,150,112.6,1,,,,,,,,,,,,,,,,
2026-07-02T12:03:24.375249+00:00,2026-07-02T12:03:24.375175,2,2,112.35,0.3,112.2,4,112.0,250,,,,,,,,,,,,,,,,,112.5,150,112.6,1,,,,,,,,,,,,,,,,
2026-07-02T12:03:24.429024+00:00,2026-07-02T12:03:24.428957,2,2,112.35,0.3,112.2,4,112.0,250,,,,,,,,,,,,,,,,,112.5,250,112.6,1,,,,,,,,,,,,,,,,
2026-07-02T12:03:24.633298+00:00,2026-07-02T12:03:24.633244,2,2,112.35,0.3,112.2,3,112.0,250,,,,,,,,,,,,,,,,,112.5,250,112.6,1,,,,,,,,,,,,,,,,
2026-07-02T12:03:24.936413+00:00,2026-07-02T12:03:24.936544,2,2,112.35,0.3,112.2,3,112.0,250,,,,,,,,,,,,,,,,,112.5,205,112.6,1,,,,,,,,,,,,,,,,
2026-07-02T12:03:25.100786+00:00,2026-07-02T12:03:25.100595,2,2,112.35,0.3,112.2,3,112.0,250,,,,,,,,,,,,,,,,,112.5,155,112.6,1,,,,,,,,,,,,,,,,
2026-07-02T12:03:25.903979+00:00,2026-07-02T12:03:25.903895,2,2,112.35,0.3,112.2,3,112.0,100,,,,,,,,,,,,,,,,,112.5,100,112.6,1,,,,,,,,,,,,,,,,
2026-07-02T12:03:25.958608+00:00,2026-07-02T12:03:25.954920,3,2,112.45,0.1,112.4,150,112.2,3,112.0,100,,,,,,,,,,,,,,,112.5,100,112.6,1,,,,,,,,,,,,,,,,
2026-07-02T12:03:26.044137+00:00,2026-07-02T12:03:26.044025,2,1,112.45,0.1,112.4,150,112.0,100,,,,,,,,,,,,,,,,,112.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:26.058839+00:00,2026-07-02T12:03:26.058701,2,2,112.45,0.1,112.4,150,112.0,100,,,,,,,,,,,,,,,,,112.5,100,112.8,150,,,,,,,,,,,,,,,,
2026-07-02T12:03:27.133211+00:00,2026-07-02T12:03:27.133152,2,2,112.45,0.1,112.4,150,112.0,100,,,,,,,,,,,,,,,,,112.5,96,112.8,150,,,,,,,,,,,,,,,,
2026-07-02T12:03:27.482338+00:00,2026-07-02T12:03:27.482471,1,1,112.6,0.4,112.4,150,,,,,,,,,,,,,,,,,,,112.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:27.533183+00:00,2026-07-02T12:03:27.533099,2,1,112.6,0.4,112.4,150,112.0,100,,,,,,,,,,,,,,,,,112.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:27.589365+00:00,2026-07-02T12:03:27.589523,2,2,112.45,0.1,112.4,150,112.0,100,,,,,,,,,,,,,,,,,112.5,100,112.8,150,,,,,,,,,,,,,,,,
2026-07-02T12:03:29.107076+00:00,2026-07-02T12:03:29.106931,1,1,112.25,0.5,112.0,100,,,,,,,,,,,,,,,,,,,112.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:29.158667+00:00,2026-07-02T12:03:29.156854,2,1,112.4,0.2,112.3,150,112.0,100,,,,,,,,,,,,,,,,,112.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:29.217104+00:00,2026-07-02T12:03:29.217010,2,2,112.4,0.2,112.3,150,112.0,100,,,,,,,,,,,,,,,,,112.5,100,112.8,150,,,,,,,,,,,,,,,,
2026-07-02T12:03:29.380419+00:00,2026-07-02T12:03:29.380327,2,2,112.4,0.2,112.3,100,112.0,100,,,,,,,,,,,,,,,,,112.5,100,112.8,150,,,,,,,,,,,,,,,,
2026-07-02T12:03:29.539868+00:00,2026-07-02T12:03:29.539743,2,2,112.4,0.2,112.3,57,112.0,100,,,,,,,,,,,,,,,,,112.5,100,112.8,150,,,,,,,,,,,,,,,,
2026-07-02T12:03:30.646462+00:00,2026-07-02T12:03:30.646330,1,1,112.55,0.5,112.3,57,,,,,,,,,,,,,,,,,,,112.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:30.699251+00:00,2026-07-02T12:03:30.699197,2,1,112.55,0.5,112.3,57,111.9,100,,,,,,,,,,,,,,,,,112.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:30.752465+00:00,2026-07-02T12:03:30.752420,2,2,112.35,0.1,112.3,57,111.9,100,,,,,,,,,,,,,,,,,112.4,100,112.8,150,,,,,,,,,,,,,,,,
2026-07-02T12:03:31.123054+00:00,2026-07-02T12:03:31.122905,2,2,112.35,0.1,112.3,14,111.9,100,,,,,,,,,,,,,,,,,112.4,100,112.8,150,,,,,,,,,,,,,,,,
2026-07-02T12:03:31.431784+00:00,2026-07-02T12:03:31.431733,2,2,112.35,0.1,112.3,14,111.9,100,,,,,,,,,,,,,,,,,112.4,50,112.8,150,,,,,,,,,,,,,,,,
2026-07-02T12:03:32.268736+00:00,2026-07-02T12:03:32.268853,1,1,112.15,0.5,111.9,100,,,,,,,,,,,,,,,,,,,112.4,50,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:32.322130+00:00,2026-07-02T12:03:32.322007,1,1,112.15,0.5,111.9,250,,,,,,,,,,,,,,,,,,,112.4,50,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:32.396533+00:00,2026-07-02T12:03:32.396636,1,1,112.15,0.5,111.9,250,,,,,,,,,,,,,,,,,,,112.4,200,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:33.595535+00:00,2026-07-02T12:03:33.595618,1,1,112.15,0.5,111.9,200,,,,,,,,,,,,,,,,,,,112.4,200,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:33.711820+00:00,2026-07-02T12:03:33.711951,1,1,112.15,0.5,111.9,200,,,,,,,,,,,,,,,,,,,112.4,151,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:33.808213+00:00,2026-07-02T12:03:33.808088,1,1,112.15,0.5,111.9,150,,,,,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:33.863815+00:00,2026-07-02T12:03:33.863752,2,1,112.2,0.4,112.0,100,111.9,150,,,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:33.915072+00:00,2026-07-02T12:03:33.914962,2,2,112.2,0.4,112.0,100,111.9,150,,,,,,,,,,,,,,,,,112.4,150,112.5,100,,,,,,,,,,,,,,,,
2026-07-02T12:03:34.112010+00:00,2026-07-02T12:03:34.111957,2,2,112.2,0.4,112.0,100,111.9,150,,,,,,,,,,,,,,,,,112.4,140,112.5,100,,,,,,,,,,,,,,,,
2026-07-02T12:03:34.884562+00:00,2026-07-02T12:03:34.884514,2,2,112.2,0.4,112.0,100,111.9,150,,,,,,,,,,,,,,,,,112.4,91,112.5,100,,,,,,,,,,,,,,,,
2026-07-02T12:03:35.448887+00:00,2026-07-02T12:03:35.448988,1,1,112.25,0.5,112.0,100,,,,,,,,,,,,,,,,,,,112.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:35.499815+00:00,2026-07-02T12:03:35.499769,1,1,112.25,0.5,112.0,250,,,,,,,,,,,,,,,,,,,112.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:35.553219+00:00,2026-07-02T12:03:35.553159,1,1,112.25,0.5,112.0,250,,,,,,,,,,,,,,,,,,,112.5,250,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:35.705698+00:00,2026-07-02T12:03:35.705646,1,1,112.25,0.5,112.0,200,,,,,,,,,,,,,,,,,,,112.5,250,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:35.929944+00:00,2026-07-02T12:03:35.929845,1,1,112.25,0.5,112.0,151,,,,,,,,,,,,,,,,,,,112.5,250,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:36.858583+00:00,2026-07-02T12:03:36.849791,1,1,112.25,0.5,112.0,151,,,,,,,,,,,,,,,,,,,112.5,246,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:36.948716+00:00,2026-07-02T12:03:36.948871,1,1,112.25,0.5,112.0,151,,,,,,,,,,,,,,,,,,,112.5,201,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:36.969665+00:00,2026-07-02T12:03:36.969566,1,1,112.25,0.5,112.0,150,,,,,,,,,,,,,,,,,,,112.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:37.019309+00:00,2026-07-02T12:03:37.019200,1,1,112.25,0.5,112.0,250,,,,,,,,,,,,,,,,,,,112.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:37.074231+00:00,2026-07-02T12:03:37.074145,1,1,112.25,0.5,112.0,250,,,,,,,,,,,,,,,,,,,112.5,250,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:37.774377+00:00,2026-07-02T12:03:37.774295,1,1,112.25,0.5,112.0,250,,,,,,,,,,,,,,,,,,,112.5,200,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:38.611179+00:00,2026-07-02T12:03:38.611065,1,1,112.25,0.5,112.0,100,,,,,,,,,,,,,,,,,,,112.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:38.663790+00:00,2026-07-02T12:03:38.663698,2,1,112.3,0.4,112.1,150,112.0,100,,,,,,,,,,,,,,,,,112.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:38.717523+00:00,2026-07-02T12:03:38.717400,2,2,112.3,0.4,112.1,150,112.0,100,,,,,,,,,,,,,,,,,112.5,100,112.6,150,,,,,,,,,,,,,,,,
2026-07-02T12:03:39.049374+00:00,2026-07-02T12:03:39.049271,2,3,112.25,0.3,112.1,150,112.0,100,,,,,,,,,,,,,,,,,112.4,5,112.5,100,112.6,150,,,,,,,,,,,,,,
2026-07-02T12:03:39.179566+00:00,2026-07-02T12:03:39.179480,2,3,112.25,0.3,112.1,150,112.0,100,,,,,,,,,,,,,,,,,112.4,4,112.5,100,112.6,150,,,,,,,,,,,,,,
2026-07-02T12:03:39.896526+00:00,2026-07-02T12:03:39.896410,2,2,112.3,0.4,112.1,150,112.0,100,,,,,,,,,,,,,,,,,112.5,54,112.6,150,,,,,,,,,,,,,,,,
2026-07-02T12:03:40.100819+00:00,2026-07-02T12:03:40.100751,2,2,112.3,0.4,112.1,150,112.0,100,,,,,,,,,,,,,,,,,112.5,50,112.6,150,,,,,,,,,,,,,,,,
2026-07-02T12:03:40.129751+00:00,2026-07-02T12:03:40.129651,1,1,112.35,0.5,112.1,150,,,,,,,,,,,,,,,,,,,112.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:40.179538+00:00,2026-07-02T12:03:40.179449,2,1,112.4,0.4,112.2,100,112.1,150,,,,,,,,,,,,,,,,,112.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:03:40.232744+00:00,2026-07-02T12:03:40.232634,2,2,112.4,0.4,112.2,100,112.1,150,,,,,,,,,,,,,,,,,112.6,150,112.7,100,,,,,,,,,,,,,,,,
