timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T02:14:19.539078,2026-07-06T02:14:19.548205+00:00,163.1,11,ask,EarnestEspressos,Xuanyu Liu,9008464
2026-07-06T02:14:19.689295,2026-07-06T02:14:19.701354+00:00,163.4,3,bid,FlawlessFlatbreads,DiligentDonuts,9008468
2026-07-06T02:14:19.689295,2026-07-06T02:14:19.701354+00:00,163.6,47,bid,FlawlessFlatbreads,EarnestEspressos,9008469
2026-07-06T02:14:19.832293,2026-07-06T02:14:19.844035+00:00,163.1,46,ask,EarnestEspressos,CostlyCorianders,9008470
2026-07-06T02:14:20.358641,2026-07-06T02:14:20.370560+00:00,163.0,47,ask,DiligentDonuts,CostlyCorianders,9008479
2026-07-06T02:14:23.266013,2026-07-06T02:14:23.277625+00:00,163.3,47,bid,CostlyCorianders,EarnestEspressos,9008507
2026-07-06T02:14:23.884559,2026-07-06T02:14:23.896434+00:00,163.3,48,ask,EarnestEspressos,CostlyCorianders,9008518
2026-07-06T02:14:23.956599,2026-07-06T02:14:23.951271+00:00,163.3,50,ask,EarnestEspressos,FlawlessFlatbreads,9008519
2026-07-06T02:14:25.616051,2026-07-06T02:14:25.624483+00:00,163.3,3,ask,EarnestEspressos,Xuanyu Liu,9008546
2026-07-06T02:14:26.044614,2026-07-06T02:14:26.058606+00:00,163.6,47,bid,CostlyCorianders,DiligentDonuts,9008552
2026-07-06T02:14:26.063457,2026-07-06T02:14:26.074939+00:00,163.3,49,ask,EarnestEspressos,FlawlessFlatbreads,9008554
2026-07-06T02:14:26.575136,2026-07-06T02:14:26.587006+00:00,163.1,100,bid,DiligentDonuts,EarnestEspressos,9008557
2026-07-06T02:14:26.579643,2026-07-06T02:14:26.587006+00:00,163.1,3,bid,Xuanyu Liu,EarnestEspressos,9008558
2026-07-06T02:14:28.716575,2026-07-06T02:14:28.723966+00:00,163.1,11,bid,Xuanyu Liu,EarnestEspressos,9008590
2026-07-06T02:14:29.258977,2026-07-06T02:14:29.270693+00:00,163.1,36,bid,CostlyCorianders,EarnestEspressos,9008597
2026-07-06T02:14:29.684921,2026-07-06T02:14:29.693144+00:00,163.3,11,ask,EarnestEspressos,Xuanyu Liu,9008604
2026-07-06T02:14:30.273002,2026-07-06T02:14:30.284987+00:00,163.3,50,ask,EarnestEspressos,FlawlessFlatbreads,9008612
2026-07-06T02:14:30.978858,2026-07-06T02:14:30.990386+00:00,163.3,41,ask,EarnestEspressos,CostlyCorianders,9008621
2026-07-06T02:14:32.330209,2026-07-06T02:14:32.337870+00:00,163.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9008640
2026-07-06T02:14:32.529557,2026-07-06T02:14:32.541379+00:00,163.3,42,ask,EarnestEspressos,CostlyCorianders,9008643
2026-07-06T02:14:34.436269,2026-07-06T02:14:34.447866+00:00,163.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9008669
2026-07-06T02:14:36.544137,2026-07-06T02:14:36.550941+00:00,163.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9008701
2026-07-06T02:14:36.947861,2026-07-06T02:14:36.958555+00:00,163.3,41,bid,CostlyCorianders,EarnestEspressos,9008707
2026-07-06T02:14:38.703930,2026-07-06T02:14:38.714751+00:00,163.0,50,ask,DiligentDonuts,FlawlessFlatbreads,9008735
2026-07-06T02:14:40.517344,2026-07-06T02:14:40.526700+00:00,163.2,3,ask,EarnestEspressos,Xuanyu Liu,9008758
2026-07-06T02:14:40.758416,2026-07-06T02:14:40.770177+00:00,163.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9008763
2026-07-06T02:14:41.807380,2026-07-06T02:14:41.818268+00:00,163.2,48,ask,EarnestEspressos,CostlyCorianders,9008783
2026-07-06T02:14:44.968410,2026-07-06T02:14:44.980087+00:00,163.4,50,bid,FlawlessFlatbreads,EarnestEspressos,9008826
2026-07-06T02:14:47.074085,2026-07-06T02:14:47.085886+00:00,163.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9008853
2026-07-06T02:14:47.473532,2026-07-06T02:14:47.485073+00:00,163.2,41,bid,CostlyCorianders,DiligentDonuts,9008856
2026-07-06T02:14:51.355136,2026-07-06T02:14:51.367215+00:00,162.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9008905
2026-07-06T02:14:53.412971,2026-07-06T02:14:53.424431+00:00,163.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9008921
2026-07-06T02:14:54.601288,2026-07-06T02:14:54.610558+00:00,163.2,42,bid,CostlyCorianders,DiligentDonuts,9008945
2026-07-06T02:14:55.643867,2026-07-06T02:14:55.658587+00:00,163.1,44,ask,DiligentDonuts,CostlyCorianders,9008952
2026-07-06T02:14:57.213584,2026-07-06T02:14:57.222361+00:00,163.4,49,bid,CostlyCorianders,EarnestEspressos,9008967
2026-07-06T02:14:57.637372,2026-07-06T02:14:57.645894+00:00,163.4,50,bid,FlawlessFlatbreads,EarnestEspressos,9008974
2026-07-06T02:15:00.145067,2026-07-06T02:15:00.153733+00:00,163.3,43,ask,EarnestEspressos,CostlyCorianders,9009007
2026-07-06T02:15:04.011741,2026-07-06T02:15:04.023570+00:00,163.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9009059
2026-07-06T02:15:04.226537,2026-07-06T02:15:04.233600+00:00,163.1,43,ask,EarnestEspressos,CostlyCorianders,9009063
2026-07-06T02:15:04.750655,2026-07-06T02:15:04.757226+00:00,162.9,45,ask,DiligentDonuts,CostlyCorianders,9009070
2026-07-06T02:15:05.869273,2026-07-06T02:15:05.880998+00:00,163.2,44,bid,CostlyCorianders,EarnestEspressos,9009085
2026-07-06T02:15:06.118845,2026-07-06T02:15:06.127055+00:00,162.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9009087
2026-07-06T02:15:07.603059,2026-07-06T02:15:07.614922+00:00,163.2,41,bid,CostlyCorianders,EarnestEspressos,9009100
2026-07-06T02:15:08.225682,2026-07-06T02:15:08.237633+00:00,163.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9009111
2026-07-06T02:15:09.239881,2026-07-06T02:15:09.251615+00:00,163.0,43,ask,EarnestEspressos,CostlyCorianders,9009127
2026-07-06T02:15:10.282791,2026-07-06T02:15:10.294441+00:00,163.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9009143
2026-07-06T02:15:10.721393,2026-07-06T02:15:10.730719+00:00,163.0,3,ask,EarnestEspressos,Xuanyu Liu,9009146
2026-07-06T02:15:11.670251,2026-07-06T02:15:11.681549+00:00,162.8,3,bid,Xuanyu Liu,EarnestEspressos,9009160
2026-07-06T02:15:14.570817,2026-07-06T02:15:14.582794+00:00,162.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9009198
2026-07-06T02:15:16.628346,2026-07-06T02:15:16.637118+00:00,162.9,50,bid,FlawlessFlatbreads,EarnestEspressos,9009228
2026-07-06T02:15:18.788219,2026-07-06T02:15:18.796838+00:00,162.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9009256
2026-07-06T02:15:20.845568,2026-07-06T02:15:20.853943+00:00,163.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9009281
2026-07-06T02:15:22.951185,2026-07-06T02:15:22.957661+00:00,163.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9009301
2026-07-06T02:15:27.161629,2026-07-06T02:15:27.173327+00:00,163.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9009354
2026-07-06T02:15:27.194304,2026-07-06T02:15:27.205749+00:00,163.2,42,ask,EarnestEspressos,CostlyCorianders,9009355
2026-07-06T02:15:27.802539,2026-07-06T02:15:27.814336+00:00,163.3,47,bid,CostlyCorianders,DiligentDonuts,9009363
2026-07-06T02:15:29.268195,2026-07-06T02:15:29.279841+00:00,163.3,3,bid,FlawlessFlatbreads,DiligentDonuts,9009380
2026-07-06T02:15:29.268195,2026-07-06T02:15:29.279841+00:00,163.7,47,bid,FlawlessFlatbreads,EarnestEspressos,9009381
2026-07-06T02:15:30.010000,2026-07-06T02:15:30.021955+00:00,163.0,45,ask,EarnestEspressos,CostlyCorianders,9009385
2026-07-06T02:15:31.377228,2026-07-06T02:15:31.389045+00:00,163.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9009402
2026-07-06T02:15:31.504272,2026-07-06T02:15:31.515998+00:00,163.4,40,bid,CostlyCorianders,DiligentDonuts,9009405
2026-07-06T02:15:33.486936,2026-07-06T02:15:33.496280+00:00,163.4,50,bid,FlawlessFlatbreads,EarnestEspressos,9009436
2026-07-06T02:15:34.559670,2026-07-06T02:15:34.571193+00:00,163.4,44,bid,CostlyCorianders,EarnestEspressos,9009448
2026-07-06T02:15:35.594089,2026-07-06T02:15:35.605751+00:00,163.4,50,bid,FlawlessFlatbreads,EarnestEspressos,9009455
2026-07-06T02:15:36.241995,2026-07-06T02:15:36.250753+00:00,163.5,26,ask,EarnestEspressos,Xuanyu Liu,9009459
2026-07-06T02:15:37.752273,2026-07-06T02:15:37.758614+00:00,163.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9009477
2026-07-06T02:15:38.271521,2026-07-06T02:15:38.279821+00:00,163.5,11,ask,EarnestEspressos,Xuanyu Liu,9009480
2026-07-06T02:15:39.858665,2026-07-06T02:15:39.870276+00:00,163.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9009495
2026-07-06T02:15:40.451794,2026-07-06T02:15:40.463869+00:00,163.1,42,ask,DiligentDonuts,CostlyCorianders,9009503
2026-07-06T02:15:41.571206,2026-07-06T02:15:41.582992+00:00,163.1,8,ask,DiligentDonuts,CostlyCorianders,9009511
2026-07-06T02:15:41.571206,2026-07-06T02:15:41.582992+00:00,163.1,33,ask,EarnestEspressos,CostlyCorianders,9009512
2026-07-06T02:15:41.966307,2026-07-06T02:15:41.975363+00:00,163.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9009522
2026-07-06T02:15:42.573097,2026-07-06T02:15:42.582764+00:00,163.3,23,bid,Xuanyu Liu,EarnestEspressos,9009528
2026-07-06T02:15:43.254275,2026-07-06T02:15:43.266057+00:00,163.3,40,bid,CostlyCorianders,EarnestEspressos,9009543
2026-07-06T02:15:44.074338,2026-07-06T02:15:44.086413+00:00,162.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9009548
2026-07-06T02:15:46.092882,2026-07-06T02:15:46.104652+00:00,163.1,14,bid,Xuanyu Liu,DiligentDonuts,9009577
2026-07-06T02:15:46.138982,2026-07-06T02:15:46.150732+00:00,163.1,43,bid,CostlyCorianders,DiligentDonuts,9009579
2026-07-06T02:15:46.182693,2026-07-06T02:15:46.194471+00:00,162.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9009580
2026-07-06T02:15:48.293772,2026-07-06T02:15:48.305363+00:00,162.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9009606
2026-07-06T02:15:50.404161,2026-07-06T02:15:50.411882+00:00,162.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9009630
2026-07-06T02:15:50.800661,2026-07-06T02:15:50.812521+00:00,162.9,40,ask,DiligentDonuts,CostlyCorianders,9009632
2026-07-06T02:15:51.358234,2026-07-06T02:15:51.369732+00:00,163.1,45,bid,CostlyCorianders,EarnestEspressos,9009638
2026-07-06T02:15:52.510327,2026-07-06T02:15:52.521886+00:00,162.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9009658
2026-07-06T02:15:53.527815,2026-07-06T02:15:53.539345+00:00,162.5,41,ask,EarnestEspressos,CostlyCorianders,9009671
2026-07-06T02:15:53.993382,2026-07-06T02:15:54.001329+00:00,162.8,45,bid,CostlyCorianders,DiligentDonuts,9009674
2026-07-06T02:15:54.616715,2026-07-06T02:15:54.628124+00:00,162.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9009680
2026-07-06T02:15:55.240514,2026-07-06T02:15:55.248113+00:00,162.6,100,ask,DiligentDonuts,EarnestEspressos,9009687
2026-07-06T02:15:55.297254,2026-07-06T02:15:55.305646+00:00,162.6,14,bid,Xuanyu Liu,EarnestEspressos,9009691
2026-07-06T02:15:56.727032,2026-07-06T02:15:56.737606+00:00,162.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9009716
2026-07-06T02:15:58.855571,2026-07-06T02:15:58.868730+00:00,162.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9009739
2026-07-06T02:15:59.240452,2026-07-06T02:15:59.251343+00:00,162.4,40,ask,DiligentDonuts,CostlyCorianders,9009741
2026-07-06T02:16:00.379917,2026-07-06T02:16:00.391842+00:00,162.9,41,bid,CostlyCorianders,EarnestEspressos,9009756
2026-07-06T02:16:00.961617,2026-07-06T02:16:00.973467+00:00,162.4,10,ask,DiligentDonuts,FlawlessFlatbreads,9009763
2026-07-06T02:16:00.961617,2026-07-06T02:16:00.973467+00:00,162.4,40,ask,EarnestEspressos,FlawlessFlatbreads,9009764
2026-07-06T02:16:01.322167,2026-07-06T02:16:01.333835+00:00,162.4,41,ask,EarnestEspressos,CostlyCorianders,9009766
2026-07-06T02:16:03.019266,2026-07-06T02:16:03.030992+00:00,162.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9009791
2026-07-06T02:16:03.464510,2026-07-06T02:16:03.476317+00:00,162.5,43,bid,CostlyCorianders,DiligentDonuts,9009794
2026-07-06T02:16:04.487545,2026-07-06T02:16:04.499004+00:00,162.5,7,bid,CostlyCorianders,DiligentDonuts,9009811
2026-07-06T02:16:04.487545,2026-07-06T02:16:04.499004+00:00,162.7,33,bid,CostlyCorianders,EarnestEspressos,9009812
2026-07-06T02:16:05.126233,2026-07-06T02:16:05.138374+00:00,162.7,50,bid,FlawlessFlatbreads,EarnestEspressos,9009819
2026-07-06T02:16:07.079219,2026-07-06T02:16:07.091137+00:00,162.2,48,ask,EarnestEspressos,CostlyCorianders,9009841
2026-07-06T02:16:07.234217,2026-07-06T02:16:07.246586+00:00,162.7,50,bid,FlawlessFlatbreads,EarnestEspressos,9009842
2026-07-06T02:16:09.337600,2026-07-06T02:16:09.349097+00:00,162.7,49,bid,CostlyCorianders,DiligentDonuts,9009869
2026-07-06T02:16:09.342180,2026-07-06T02:16:09.349097+00:00,162.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9009870
2026-07-06T02:16:11.057706,2026-07-06T02:16:11.065372+00:00,162.6,43,ask,DiligentDonuts,CostlyCorianders,9009894
2026-07-06T02:16:11.449161,2026-07-06T02:16:11.463687+00:00,162.9,50,bid,FlawlessFlatbreads,EarnestEspressos,9009902
2026-07-06T02:16:11.649193,2026-07-06T02:16:11.660919+00:00,162.9,47,bid,CostlyCorianders,EarnestEspressos,9009903
2026-07-06T02:16:14.265705,2026-07-06T02:16:14.274322+00:00,163.0,14,ask,EarnestEspressos,Xuanyu Liu,9009937
2026-07-06T02:16:15.720826,2026-07-06T02:16:15.734694+00:00,163.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9009954
2026-07-06T02:16:17.828218,2026-07-06T02:16:17.839884+00:00,162.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9009981
2026-07-06T02:16:18.108342,2026-07-06T02:16:18.120326+00:00,162.9,43,ask,EarnestEspressos,CostlyCorianders,9009984
2026-07-06T02:16:19.937101,2026-07-06T02:16:19.949116+00:00,162.9,9,ask,EarnestEspressos,FlawlessFlatbreads,9010003
2026-07-06T02:16:19.937101,2026-07-06T02:16:19.949116+00:00,162.7,41,ask,DiligentDonuts,FlawlessFlatbreads,9010004
2026-07-06T02:16:20.578620,2026-07-06T02:16:20.615504+00:00,162.7,3,bid,Xuanyu Liu,EarnestEspressos,9010015
2026-07-06T02:16:20.663531,2026-07-06T02:16:20.672322+00:00,162.7,11,bid,Xuanyu Liu,EarnestEspressos,9010018
2026-07-06T02:16:22.046281,2026-07-06T02:16:22.057939+00:00,162.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9010040
2026-07-06T02:16:26.164288,2026-07-06T02:16:26.173679+00:00,162.6,45,bid,CostlyCorianders,EarnestEspressos,9010085
2026-07-06T02:16:26.272974,2026-07-06T02:16:26.282351+00:00,162.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9010089
2026-07-06T02:16:28.378901,2026-07-06T02:16:28.390374+00:00,162.3,50,ask,EarnestEspressos,FlawlessFlatbreads,9010112
2026-07-06T02:16:29.414469,2026-07-06T02:16:29.422233+00:00,162.6,47,bid,CostlyCorianders,DiligentDonuts,9010122
2026-07-06T02:16:32.536060,2026-07-06T02:16:32.547742+00:00,162.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9010164
2026-07-06T02:16:34.732397,2026-07-06T02:16:34.744044+00:00,162.2,40,ask,EarnestEspressos,CostlyCorianders,9010196
2026-07-06T02:16:38.367640,2026-07-06T02:16:38.379307+00:00,161.9,42,ask,DiligentDonuts,CostlyCorianders,9010252
2026-07-06T02:16:38.874634,2026-07-06T02:16:38.886507+00:00,162.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9010260
2026-07-06T02:16:39.916178,2026-07-06T02:16:39.925120+00:00,162.1,23,bid,Xuanyu Liu,DiligentDonuts,9010275
2026-07-06T02:16:42.484999,2026-07-06T02:16:42.496672+00:00,162.1,42,bid,CostlyCorianders,DiligentDonuts,9010313
2026-07-06T02:16:43.088332,2026-07-06T02:16:43.095334+00:00,162.6,50,bid,FlawlessFlatbreads,DiligentDonuts,9010323
2026-07-06T02:16:43.457067,2026-07-06T02:16:43.468700+00:00,162.6,49,bid,CostlyCorianders,DiligentDonuts,9010325
2026-07-06T02:16:45.885515,2026-07-06T02:16:45.894001+00:00,162.4,23,ask,DiligentDonuts,Xuanyu Liu,9010354
2026-07-06T02:16:47.299422,2026-07-06T02:16:47.310812+00:00,162.4,11,ask,DiligentDonuts,Xuanyu Liu,9010382
2026-07-06T02:16:47.299707,2026-07-06T02:16:47.310812+00:00,162.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9010383
2026-07-06T02:16:47.611009,2026-07-06T02:16:47.623100+00:00,162.4,42,ask,DiligentDonuts,CostlyCorianders,9010386
2026-07-06T02:16:48.508763,2026-07-06T02:16:48.517170+00:00,162.4,3,ask,DiligentDonuts,Xuanyu Liu,9010392
2026-07-06T02:16:49.107374,2026-07-06T02:16:49.114294+00:00,162.1,49,ask,EarnestEspressos,CostlyCorianders,9010397
2026-07-06T02:16:49.407139,2026-07-06T02:16:49.418986+00:00,162.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9010401
2026-07-06T02:16:51.108953,2026-07-06T02:16:51.118330+00:00,162.4,44,bid,CostlyCorianders,DiligentDonuts,9010420
2026-07-06T02:16:51.653130,2026-07-06T02:16:51.663834+00:00,162.4,6,bid,CostlyCorianders,DiligentDonuts,9010425
2026-07-06T02:16:51.713614,2026-07-06T02:16:51.727039+00:00,162.1,45,ask,EarnestEspressos,CostlyCorianders,9010426
2026-07-06T02:16:52.211692,2026-07-06T02:16:52.223756+00:00,162.4,100,ask,DiligentDonuts,EarnestEspressos,9010431
2026-07-06T02:16:55.659589,2026-07-06T02:16:55.668928+00:00,162.5,3,bid,Xuanyu Liu,DiligentDonuts,9010463
2026-07-06T02:16:55.770052,2026-07-06T02:16:55.781567+00:00,162.3,50,ask,EarnestEspressos,FlawlessFlatbreads,9010465
2026-07-06T02:16:57.877595,2026-07-06T02:16:57.889570+00:00,162.3,50,ask,EarnestEspressos,FlawlessFlatbreads,9010494
2026-07-06T02:16:58.746375,2026-07-06T02:16:58.759286+00:00,162.3,11,bid,Xuanyu Liu,EarnestEspressos,9010505
2026-07-06T02:17:01.153937,2026-07-06T02:17:01.162833+00:00,162.3,12,bid,Xuanyu Liu,EarnestEspressos,9010535
2026-07-06T02:17:02.105717,2026-07-06T02:17:02.112541+00:00,162.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9010547
2026-07-06T02:17:04.212539,2026-07-06T02:17:04.223247+00:00,162.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9010577
2026-07-06T02:17:06.318398,2026-07-06T02:17:06.330401+00:00,162.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9010598
2026-07-06T02:17:08.439998,2026-07-06T02:17:08.448454+00:00,162.3,50,ask,EarnestEspressos,FlawlessFlatbreads,9010624
2026-07-06T02:17:10.470454,2026-07-06T02:17:10.482258+00:00,162.8,49,bid,CostlyCorianders,EarnestEspressos,9010653
2026-07-06T02:17:10.546377,2026-07-06T02:17:10.558539+00:00,162.3,50,ask,EarnestEspressos,FlawlessFlatbreads,9010655
2026-07-06T02:17:11.265007,2026-07-06T02:17:11.274415+00:00,162.5,11,bid,Xuanyu Liu,EarnestEspressos,9010661
2026-07-06T02:17:12.659537,2026-07-06T02:17:12.670022+00:00,162.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9010681
2026-07-06T02:17:13.940213,2026-07-06T02:17:13.949101+00:00,162.5,12,bid,Xuanyu Liu,EarnestEspressos,9010696
2026-07-06T02:17:14.767303,2026-07-06T02:17:14.775925+00:00,162.3,50,ask,EarnestEspressos,FlawlessFlatbreads,9010700
2026-07-06T02:17:15.876477,2026-07-06T02:17:15.888106+00:00,162.8,41,bid,CostlyCorianders,EarnestEspressos,9010719
2026-07-06T02:17:16.872574,2026-07-06T02:17:16.879303+00:00,162.3,50,ask,EarnestEspressos,FlawlessFlatbreads,9010741
2026-07-06T02:17:18.928181,2026-07-06T02:17:18.940123+00:00,162.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9010773
2026-07-06T02:17:21.083002,2026-07-06T02:17:21.094955+00:00,162.1,48,ask,EarnestEspressos,CostlyCorianders,9010800
2026-07-06T02:17:23.138690,2026-07-06T02:17:23.150399+00:00,162.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9010826
2026-07-06T02:17:27.675245,2026-07-06T02:17:27.686711+00:00,162.2,46,ask,EarnestEspressos,CostlyCorianders,9010884
2026-07-06T02:17:28.635092,2026-07-06T02:17:28.646826+00:00,162.7,41,bid,CostlyCorianders,EarnestEspressos,9010900
2026-07-06T02:17:29.503721,2026-07-06T02:17:29.515746+00:00,162.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9010909
2026-07-06T02:17:31.613876,2026-07-06T02:17:31.625889+00:00,162.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9010939
2026-07-06T02:17:31.937108,2026-07-06T02:17:31.948809+00:00,162.4,47,bid,CostlyCorianders,EarnestEspressos,9010943
2026-07-06T02:17:33.670804,2026-07-06T02:17:33.680842+00:00,162.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9010962
2026-07-06T02:17:35.777009,2026-07-06T02:17:35.788590+00:00,162.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9010994
2026-07-06T02:17:36.267777,2026-07-06T02:17:36.275288+00:00,162.6,47,bid,CostlyCorianders,EarnestEspressos,9011003
2026-07-06T02:17:37.883921,2026-07-06T02:17:37.895690+00:00,162.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9011026
2026-07-06T02:17:37.920281,2026-07-06T02:17:37.932081+00:00,162.3,43,ask,EarnestEspressos,CostlyCorianders,9011027
2026-07-06T02:17:39.106569,2026-07-06T02:17:39.118220+00:00,162.3,41,ask,EarnestEspressos,CostlyCorianders,9011047
2026-07-06T02:17:40.041735,2026-07-06T02:17:40.053424+00:00,162.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9011058
2026-07-06T02:17:40.134468,2026-07-06T02:17:40.145341+00:00,162.7,49,bid,CostlyCorianders,EarnestEspressos,9011060
2026-07-06T02:17:42.149901,2026-07-06T02:17:42.156485+00:00,162.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9011086
2026-07-06T02:17:43.237952,2026-07-06T02:17:43.249643+00:00,162.2,46,ask,EarnestEspressos,CostlyCorianders,9011102
2026-07-06T02:17:44.258085,2026-07-06T02:17:44.269610+00:00,162.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9011112
2026-07-06T02:17:45.505847,2026-07-06T02:17:45.514379+00:00,162.4,11,bid,Xuanyu Liu,DiligentDonuts,9011132
2026-07-06T02:17:45.966024,2026-07-06T02:17:45.974175+00:00,162.6,44,bid,CostlyCorianders,DiligentDonuts,9011136
2026-07-06T02:17:50.373595,2026-07-06T02:17:50.381042+00:00,162.3,45,bid,CostlyCorianders,EarnestEspressos,9011205
2026-07-06T02:17:50.521943,2026-07-06T02:17:50.534089+00:00,162.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9011206
2026-07-06T02:17:52.065300,2026-07-06T02:17:52.074489+00:00,162.3,11,bid,Xuanyu Liu,EarnestEspressos,9011224
2026-07-06T02:17:52.629218,2026-07-06T02:17:52.640716+00:00,162.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9011232
2026-07-06T02:17:53.383309,2026-07-06T02:17:53.393673+00:00,162.6,11,ask,EarnestEspressos,Xuanyu Liu,9011243
2026-07-06T02:17:54.470711,2026-07-06T02:17:54.482173+00:00,162.6,40,ask,EarnestEspressos,CostlyCorianders,9011256
2026-07-06T02:17:55.075290,2026-07-06T02:17:55.084590+00:00,162.6,23,ask,EarnestEspressos,Xuanyu Liu,9011268
2026-07-06T02:17:56.086882,2026-07-06T02:17:56.098880+00:00,162.3,40,ask,DiligentDonuts,CostlyCorianders,9011283
2026-07-06T02:17:56.716770,2026-07-06T02:17:56.726781+00:00,162.3,44,ask,DiligentDonuts,CostlyCorianders,9011291
2026-07-06T02:17:56.924331,2026-07-06T02:17:56.931582+00:00,162.3,16,ask,DiligentDonuts,FlawlessFlatbreads,9011294
2026-07-06T02:17:56.924331,2026-07-06T02:17:56.936867+00:00,162.1,34,ask,EarnestEspressos,FlawlessFlatbreads,9011295
2026-07-06T02:17:58.630887,2026-07-06T02:17:58.639221+00:00,162.6,12,bid,Xuanyu Liu,DiligentDonuts,9011319
2026-07-06T02:17:59.032971,2026-07-06T02:17:59.044608+00:00,162.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9011327
2026-07-06T02:17:59.154181,2026-07-06T02:17:59.158571+00:00,162.6,45,bid,CostlyCorianders,DiligentDonuts,9011331
2026-07-06T02:17:59.881223,2026-07-06T02:17:59.889788+00:00,162.6,11,bid,Xuanyu Liu,DiligentDonuts,9011339
