recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-07T17:06:20.654281+00:00,2026-07-07T17:06:20.654181,2,3,141.9,0.4,141.7,100,141.6,150,,,,,,,,,,,,,,,,,142.1,150,142.2,50,142.3,12,,,,,,,,,,,,,,
2026-07-07T17:06:21.109729+00:00,2026-07-07T17:06:21.109674,1,2,141.85,0.5,141.6,150,,,,,,,,,,,,,,,,,,,142.1,150,142.3,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:21.164122+00:00,2026-07-07T17:06:21.163989,2,2,142.0,0.2,141.9,100,141.6,150,,,,,,,,,,,,,,,,,142.1,150,142.4,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:21.211495+00:00,2026-07-07T17:06:21.211428,2,2,142.0,0.2,141.9,100,141.6,150,,,,,,,,,,,,,,,,,142.1,150,142.4,112,,,,,,,,,,,,,,,,
2026-07-07T17:06:21.670411+00:00,2026-07-07T17:06:21.670291,2,2,142.0,0.2,141.9,100,141.6,150,,,,,,,,,,,,,,,,,142.1,150,142.4,112,,,,,,,,,,,,,,,,
2026-07-07T17:06:21.702509+00:00,2026-07-07T17:06:21.702458,2,2,142.0,0.2,141.9,100,141.6,150,,,,,,,,,,,,,,,,,142.1,110,142.4,112,,,,,,,,,,,,,,,,
2026-07-07T17:06:22.162791+00:00,2026-07-07T17:06:22.146312,2,2,142.0,0.2,141.9,100,141.6,150,,,,,,,,,,,,,,,,,142.1,104,142.4,112,,,,,,,,,,,,,,,,
2026-07-07T17:06:22.178344+00:00,2026-07-07T17:06:22.178224,2,3,142.0,0.2,141.9,100,141.6,150,,,,,,,,,,,,,,,,,142.1,104,142.4,100,142.5,12,,,,,,,,,,,,,,
2026-07-07T17:06:22.376277+00:00,2026-07-07T17:06:22.376202,2,3,142.0,0.2,141.9,50,141.6,150,,,,,,,,,,,,,,,,,142.1,104,142.4,100,142.5,12,,,,,,,,,,,,,,
2026-07-07T17:06:22.650753+00:00,2026-07-07T17:06:22.650579,2,3,142.0,0.2,141.9,50,141.6,150,,,,,,,,,,,,,,,,,142.1,56,142.4,100,142.5,12,,,,,,,,,,,,,,
2026-07-07T17:06:22.706650+00:00,2026-07-07T17:06:22.706600,2,3,142.0,0.2,141.9,1,141.6,150,,,,,,,,,,,,,,,,,142.1,56,142.4,100,142.5,12,,,,,,,,,,,,,,
2026-07-07T17:06:23.691396+00:00,2026-07-07T17:06:23.691320,1,2,142.15,0.5,141.9,1,,,,,,,,,,,,,,,,,,,142.4,100,142.5,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:23.746713+00:00,2026-07-07T17:06:23.746642,2,2,142.3,0.2,142.2,150,141.9,1,,,,,,,,,,,,,,,,,142.4,100,142.5,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:23.799542+00:00,2026-07-07T17:06:23.799443,2,3,142.3,0.2,142.2,150,141.9,1,,,,,,,,,,,,,,,,,142.4,100,142.5,12,142.7,150,,,,,,,,,,,,,,
2026-07-07T17:06:23.804787+00:00,2026-07-07T17:06:23.804665,2,3,142.3,0.2,142.2,101,141.9,1,,,,,,,,,,,,,,,,,142.4,100,142.5,12,142.7,150,,,,,,,,,,,,,,
2026-07-07T17:06:23.933776+00:00,2026-07-07T17:06:23.933649,2,2,142.3,0.2,142.2,101,141.9,1,,,,,,,,,,,,,,,,,142.4,100,142.7,150,,,,,,,,,,,,,,,,
2026-07-07T17:06:23.938907+00:00,2026-07-07T17:06:23.938825,2,3,142.3,0.2,142.2,101,141.9,1,,,,,,,,,,,,,,,,,142.4,100,142.6,12,142.7,150,,,,,,,,,,,,,,
2026-07-07T17:06:24.271122+00:00,2026-07-07T17:06:24.271274,1,2,142.4,0.4,142.2,101,,,,,,,,,,,,,,,,,,,142.6,12,142.7,150,,,,,,,,,,,,,,,,
2026-07-07T17:06:24.297748+00:00,2026-07-07T17:06:24.297679,1,1,142.45,0.5,142.2,101,,,,,,,,,,,,,,,,,,,142.7,114,,,,,,,,,,,,,,,,,,
2026-07-07T17:06:24.322595+00:00,2026-07-07T17:06:24.322495,2,1,142.45,0.5,142.2,101,141.7,100,,,,,,,,,,,,,,,,,142.7,114,,,,,,,,,,,,,,,,,,
2026-07-07T17:06:24.379938+00:00,2026-07-07T17:06:24.379812,2,1,142.45,0.5,142.2,1,141.7,100,,,,,,,,,,,,,,,,,142.7,114,,,,,,,,,,,,,,,,,,
2026-07-07T17:06:24.511829+00:00,2026-07-07T17:06:24.511677,1,1,142.2,1.0,141.7,51,,,,,,,,,,,,,,,,,,,142.7,114,,,,,,,,,,,,,,,,,,
2026-07-07T17:06:24.713541+00:00,2026-07-07T17:06:24.713634,2,1,142.25,0.9,141.8,12,141.7,51,,,,,,,,,,,,,,,,,142.7,114,,,,,,,,,,,,,,,,,,
2026-07-07T17:06:24.718910+00:00,2026-07-07T17:06:24.718856,2,1,142.25,0.9,141.8,12,141.7,51,,,,,,,,,,,,,,,,,142.7,126,,,,,,,,,,,,,,,,,,
2026-07-07T17:06:26.620875+00:00,2026-07-07T17:06:26.620729,1,1,142.2,1.0,141.7,13,,,,,,,,,,,,,,,,,,,142.7,126,,,,,,,,,,,,,,,,,,
2026-07-07T17:06:26.870726+00:00,2026-07-07T17:06:26.870625,1,1,142.2,1.0,141.7,13,,,,,,,,,,,,,,,,,,,142.7,12,,,,,,,,,,,,,,,,,,
2026-07-07T17:06:26.925368+00:00,2026-07-07T17:06:26.925264,2,1,142.2,1.0,141.7,13,141.5,150,,,,,,,,,,,,,,,,,142.7,12,,,,,,,,,,,,,,,,,,
2026-07-07T17:06:26.978815+00:00,2026-07-07T17:06:26.978664,2,2,141.85,0.3,141.7,13,141.5,150,,,,,,,,,,,,,,,,,142.0,150,142.7,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:27.434551+00:00,2026-07-07T17:06:27.434639,1,2,141.75,0.5,141.5,150,,,,,,,,,,,,,,,,,,,142.0,150,142.7,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:27.484691+00:00,2026-07-07T17:06:27.484580,2,2,141.8,0.4,141.6,100,141.5,150,,,,,,,,,,,,,,,,,142.0,150,142.7,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:27.541613+00:00,2026-07-07T17:06:27.541543,2,3,141.8,0.4,141.6,100,141.5,150,,,,,,,,,,,,,,,,,142.0,150,142.1,100,142.7,12,,,,,,,,,,,,,,
2026-07-07T17:06:28.758571+00:00,2026-07-07T17:06:28.753956,2,3,141.8,0.4,141.6,50,141.5,150,,,,,,,,,,,,,,,,,142.0,150,142.1,100,142.7,12,,,,,,,,,,,,,,
2026-07-07T17:06:29.435726+00:00,2026-07-07T17:06:29.435595,2,3,141.8,0.4,141.6,1,141.5,150,,,,,,,,,,,,,,,,,142.0,150,142.1,100,142.7,12,,,,,,,,,,,,,,
2026-07-07T17:06:30.032869+00:00,2026-07-07T17:06:30.032819,1,2,141.85,0.5,141.6,1,,,,,,,,,,,,,,,,,,,142.1,100,142.7,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:30.087152+00:00,2026-07-07T17:06:30.087104,2,2,141.85,0.5,141.6,1,141.5,150,,,,,,,,,,,,,,,,,142.1,100,142.7,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:30.135880+00:00,2026-07-07T17:06:30.135810,2,3,141.8,0.4,141.6,1,141.5,150,,,,,,,,,,,,,,,,,142.0,150,142.1,100,142.7,12,,,,,,,,,,,,,,
2026-07-07T17:06:30.597848+00:00,2026-07-07T17:06:30.597677,1,2,141.75,0.5,141.5,150,,,,,,,,,,,,,,,,,,,142.0,150,142.7,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:30.658559+00:00,2026-07-07T17:06:30.653726,2,2,141.75,0.5,141.5,150,141.3,100,,,,,,,,,,,,,,,,,142.0,150,142.7,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:30.707509+00:00,2026-07-07T17:06:30.707597,2,3,141.65,0.3,141.5,150,141.3,100,,,,,,,,,,,,,,,,,141.8,100,142.0,150,142.7,12,,,,,,,,,,,,,,
2026-07-07T17:06:30.868579+00:00,2026-07-07T17:06:30.868453,2,3,141.65,0.3,141.5,100,141.3,100,,,,,,,,,,,,,,,,,141.8,100,142.0,150,142.7,12,,,,,,,,,,,,,,
2026-07-07T17:06:30.993557+00:00,2026-07-07T17:06:30.993453,2,3,141.65,0.3,141.5,100,141.3,100,,,,,,,,,,,,,,,,,141.8,100,142.0,150,142.3,12,,,,,,,,,,,,,,
2026-07-07T17:06:31.248673+00:00,2026-07-07T17:06:31.248545,2,2,141.65,0.3,141.5,100,141.3,100,,,,,,,,,,,,,,,,,141.8,100,142.0,150,,,,,,,,,,,,,,,,
2026-07-07T17:06:31.258578+00:00,2026-07-07T17:06:31.253830,2,3,141.65,0.3,141.5,100,141.3,100,,,,,,,,,,,,,,,,,141.8,100,142.0,150,142.3,12,,,,,,,,,,,,,,
2026-07-07T17:06:32.984280+00:00,2026-07-07T17:06:32.984360,2,3,141.65,0.3,141.5,50,141.3,100,,,,,,,,,,,,,,,,,141.8,100,142.0,150,142.3,12,,,,,,,,,,,,,,
2026-07-07T17:06:33.194786+00:00,2026-07-07T17:06:33.194707,1,2,141.55,0.5,141.3,100,,,,,,,,,,,,,,,,,,,141.8,100,142.3,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:33.258586+00:00,2026-07-07T17:06:33.244240,2,2,141.55,0.5,141.3,100,141.0,150,,,,,,,,,,,,,,,,,141.8,100,142.3,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:33.268932+00:00,2026-07-07T17:06:33.268816,2,2,141.55,0.5,141.3,100,141.0,150,,,,,,,,,,,,,,,,,141.8,100,142.2,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:33.302631+00:00,2026-07-07T17:06:33.302461,2,3,141.4,0.2,141.3,100,141.0,150,,,,,,,,,,,,,,,,,141.5,150,141.8,100,142.2,12,,,,,,,,,,,,,,
2026-07-07T17:06:33.758628+00:00,2026-07-07T17:06:33.757526,1,2,141.25,0.5,141.0,150,,,,,,,,,,,,,,,,,,,141.5,150,142.2,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:33.773820+00:00,2026-07-07T17:06:33.773769,1,2,141.25,0.5,141.0,150,,,,,,,,,,,,,,,,,,,141.5,150,142.3,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:33.817899+00:00,2026-07-07T17:06:33.818011,2,2,141.4,0.2,141.3,100,141.0,150,,,,,,,,,,,,,,,,,141.5,150,142.3,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:33.871612+00:00,2026-07-07T17:06:33.871703,2,3,141.4,0.2,141.3,100,141.0,150,,,,,,,,,,,,,,,,,141.5,150,141.8,100,142.3,12,,,,,,,,,,,,,,
2026-07-07T17:06:34.031546+00:00,2026-07-07T17:06:34.031431,2,3,141.4,0.2,141.3,100,141.0,150,,,,,,,,,,,,,,,,,141.5,150,141.8,100,142.2,12,,,,,,,,,,,,,,
2026-07-07T17:06:35.088149+00:00,2026-07-07T17:06:35.088118,2,3,141.4,0.2,141.3,50,141.0,150,,,,,,,,,,,,,,,,,141.5,150,141.8,100,142.2,12,,,,,,,,,,,,,,
2026-07-07T17:06:35.783104+00:00,2026-07-07T17:06:35.783030,2,3,141.4,0.2,141.3,50,141.0,150,,,,,,,,,,,,,,,,,141.5,101,141.8,100,142.2,12,,,,,,,,,,,,,,
2026-07-07T17:06:35.793514+00:00,2026-07-07T17:06:35.793467,2,3,141.4,0.2,141.3,50,141.0,150,,,,,,,,,,,,,,,,,141.5,101,141.8,100,142.3,12,,,,,,,,,,,,,,
2026-07-07T17:06:36.353926+00:00,2026-07-07T17:06:36.354053,1,2,141.55,0.5,141.3,50,,,,,,,,,,,,,,,,,,,141.8,100,142.3,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:36.411515+00:00,2026-07-07T17:06:36.411429,2,2,141.55,0.5,141.3,50,141.2,150,,,,,,,,,,,,,,,,,141.8,100,142.3,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:36.458654+00:00,2026-07-07T17:06:36.454142,2,3,141.5,0.4,141.3,50,141.2,150,,,,,,,,,,,,,,,,,141.7,150,141.8,100,142.3,12,,,,,,,,,,,,,,
2026-07-07T17:06:36.925715+00:00,2026-07-07T17:06:36.925547,1,2,141.45,0.5,141.2,150,,,,,,,,,,,,,,,,,,,141.7,150,142.3,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:36.982304+00:00,2026-07-07T17:06:36.982178,2,2,141.45,0.5,141.2,150,141.1,100,,,,,,,,,,,,,,,,,141.7,150,142.3,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:37.036733+00:00,2026-07-07T17:06:37.036832,2,3,141.4,0.4,141.2,150,141.1,100,,,,,,,,,,,,,,,,,141.6,100,141.7,150,142.3,12,,,,,,,,,,,,,,
2026-07-07T17:06:37.179910+00:00,2026-07-07T17:06:37.179727,2,3,141.4,0.4,141.2,150,141.1,100,,,,,,,,,,,,,,,,,141.6,50,141.7,150,142.3,12,,,,,,,,,,,,,,
2026-07-07T17:06:39.341617+00:00,2026-07-07T17:06:39.341507,2,3,141.4,0.4,141.2,100,141.1,100,,,,,,,,,,,,,,,,,141.6,50,141.7,150,142.3,12,,,,,,,,,,,,,,
2026-07-07T17:06:39.517920+00:00,2026-07-07T17:06:39.517738,1,2,141.35,0.5,141.1,100,,,,,,,,,,,,,,,,,,,141.6,50,142.3,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:39.575114+00:00,2026-07-07T17:06:39.575268,2,1,141.35,0.5,141.1,100,141.0,150,,,,,,,,,,,,,,,,,141.6,50,,,,,,,,,,,,,,,,,,
2026-07-07T17:06:39.580346+00:00,2026-07-07T17:06:39.580472,2,2,141.35,0.5,141.1,100,141.0,150,,,,,,,,,,,,,,,,,141.6,50,142.3,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:39.629965+00:00,2026-07-07T17:06:39.629788,2,3,141.3,0.4,141.1,100,141.0,150,,,,,,,,,,,,,,,,,141.5,150,141.6,50,142.3,12,,,,,,,,,,,,,,
2026-07-07T17:06:40.090492+00:00,2026-07-07T17:06:40.090456,1,2,141.25,0.5,141.0,150,,,,,,,,,,,,,,,,,,,141.5,150,142.3,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:40.158557+00:00,2026-07-07T17:06:40.145688,2,2,141.3,0.4,141.1,100,141.0,150,,,,,,,,,,,,,,,,,141.5,150,142.3,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:40.194988+00:00,2026-07-07T17:06:40.194916,2,3,141.3,0.4,141.1,100,141.0,150,,,,,,,,,,,,,,,,,141.5,150,141.6,100,142.3,12,,,,,,,,,,,,,,
2026-07-07T17:06:40.588431+00:00,2026-07-07T17:06:40.588354,2,3,141.3,0.4,141.1,100,141.0,150,,,,,,,,,,,,,,,,,141.5,150,141.6,100,142.1,12,,,,,,,,,,,,,,
2026-07-07T17:06:41.477341+00:00,2026-07-07T17:06:41.477265,2,3,141.3,0.4,141.1,50,141.0,150,,,,,,,,,,,,,,,,,141.5,150,141.6,100,142.1,12,,,,,,,,,,,,,,
2026-07-07T17:06:42.686431+00:00,2026-07-07T17:06:42.686346,1,2,141.35,0.5,141.1,50,,,,,,,,,,,,,,,,,,,141.6,100,142.1,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:42.738940+00:00,2026-07-07T17:06:42.739007,2,2,141.35,0.5,141.1,50,140.9,150,,,,,,,,,,,,,,,,,141.6,100,142.1,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:42.794784+00:00,2026-07-07T17:06:42.794712,2,3,141.25,0.3,141.1,50,140.9,150,,,,,,,,,,,,,,,,,141.4,150,141.6,100,142.1,12,,,,,,,,,,,,,,
2026-07-07T17:06:43.258579+00:00,2026-07-07T17:06:43.255295,1,2,141.15,0.5,140.9,150,,,,,,,,,,,,,,,,,,,141.4,150,142.1,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:43.310279+00:00,2026-07-07T17:06:43.310213,2,2,141.2,0.4,141.0,100,140.9,150,,,,,,,,,,,,,,,,,141.4,150,142.1,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:43.357791+00:00,2026-07-07T17:06:43.357900,2,3,141.2,0.4,141.0,100,140.9,150,,,,,,,,,,,,,,,,,141.4,150,141.5,100,142.1,12,,,,,,,,,,,,,,
2026-07-07T17:06:43.530318+00:00,2026-07-07T17:06:43.530191,2,3,141.2,0.4,141.0,100,140.9,150,,,,,,,,,,,,,,,,,141.4,100,141.5,100,142.1,12,,,,,,,,,,,,,,
2026-07-07T17:06:44.174753+00:00,2026-07-07T17:06:44.174730,2,3,141.2,0.4,141.0,100,140.9,150,,,,,,,,,,,,,,,,,141.4,51,141.5,100,142.1,12,,,,,,,,,,,,,,
2026-07-07T17:06:44.668955+00:00,2026-07-07T17:06:44.668839,2,3,141.2,0.4,141.0,100,140.9,150,,,,,,,,,,,,,,,,,141.4,51,141.5,100,142.2,12,,,,,,,,,,,,,,
2026-07-07T17:06:45.645571+00:00,2026-07-07T17:06:45.645520,2,3,141.2,0.4,141.0,100,140.9,150,,,,,,,,,,,,,,,,,141.4,1,141.5,100,142.2,12,,,,,,,,,,,,,,
2026-07-07T17:06:45.849362+00:00,2026-07-07T17:06:45.849314,1,2,141.25,0.5,141.0,100,,,,,,,,,,,,,,,,,,,141.5,100,142.2,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:45.904911+00:00,2026-07-07T17:06:45.905130,2,1,141.9,0.6,141.6,50,141.0,100,,,,,,,,,,,,,,,,,142.2,12,,,,,,,,,,,,,,,,,,
2026-07-07T17:06:45.958618+00:00,2026-07-07T17:06:45.955612,2,2,141.85,0.5,141.6,50,141.0,100,,,,,,,,,,,,,,,,,142.1,150,142.2,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:46.112643+00:00,2026-07-07T17:06:46.112537,2,1,141.85,0.5,141.6,50,141.0,100,,,,,,,,,,,,,,,,,142.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:06:46.117814+00:00,2026-07-07T17:06:46.117724,2,2,141.85,0.5,141.6,50,141.0,100,,,,,,,,,,,,,,,,,142.1,150,142.3,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:46.239547+00:00,2026-07-07T17:06:46.239496,2,2,141.85,0.5,141.6,1,141.0,100,,,,,,,,,,,,,,,,,142.1,150,142.3,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:46.419256+00:00,2026-07-07T17:06:46.419139,1,2,141.85,0.5,141.6,1,,,,,,,,,,,,,,,,,,,142.1,150,142.3,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:46.481281+00:00,2026-07-07T17:06:46.481422,2,2,141.85,0.5,141.6,1,141.3,100,,,,,,,,,,,,,,,,,142.1,150,142.3,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:46.528669+00:00,2026-07-07T17:06:46.528760,2,3,141.7,0.2,141.6,1,141.3,100,,,,,,,,,,,,,,,,,141.8,100,142.1,150,142.3,12,,,,,,,,,,,,,,
2026-07-07T17:06:46.820376+00:00,2026-07-07T17:06:46.820243,1,3,141.55,0.5,141.3,52,,,,,,,,,,,,,,,,,,,141.8,100,142.1,150,142.3,12,,,,,,,,,,,,,,
2026-07-07T17:06:46.874281+00:00,2026-07-07T17:06:46.874198,1,3,141.55,0.5,141.3,52,,,,,,,,,,,,,,,,,,,141.8,100,142.1,150,142.3,12,,,,,,,,,,,,,,
2026-07-07T17:06:47.469563+00:00,2026-07-07T17:06:47.469463,1,3,141.55,0.5,141.3,52,,,,,,,,,,,,,,,,,,,141.8,58,142.1,150,142.3,12,,,,,,,,,,,,,,
2026-07-07T17:06:47.749435+00:00,2026-07-07T17:06:47.749610,1,3,141.55,0.5,141.3,52,,,,,,,,,,,,,,,,,,,141.8,8,142.1,150,142.3,12,,,,,,,,,,,,,,
2026-07-07T17:06:48.133814+00:00,2026-07-07T17:06:48.133715,1,3,141.55,0.5,141.3,52,,,,,,,,,,,,,,,,,,,141.8,8,142.1,150,142.5,12,,,,,,,,,,,,,,
2026-07-07T17:06:49.015052+00:00,2026-07-07T17:06:49.014975,1,2,141.55,0.5,141.3,52,,,,,,,,,,,,,,,,,,,141.8,8,142.5,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:49.068896+00:00,2026-07-07T17:06:49.068816,2,2,141.55,0.5,141.3,52,141.2,150,,,,,,,,,,,,,,,,,141.8,8,142.5,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:49.122433+00:00,2026-07-07T17:06:49.122308,2,3,141.5,0.4,141.3,52,141.2,150,,,,,,,,,,,,,,,,,141.7,150,141.8,8,142.5,12,,,,,,,,,,,,,,
2026-07-07T17:06:49.583196+00:00,2026-07-07T17:06:49.583063,1,2,141.45,0.5,141.2,150,,,,,,,,,,,,,,,,,,,141.7,150,142.5,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:49.637919+00:00,2026-07-07T17:06:49.637805,1,2,141.45,0.5,141.2,150,,,,,,,,,,,,,,,,,,,141.7,50,142.5,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:49.690961+00:00,2026-07-07T17:06:49.690871,1,3,141.45,0.5,141.2,150,,,,,,,,,,,,,,,,,,,141.7,50,142.2,100,142.5,12,,,,,,,,,,,,,,
2026-07-07T17:06:49.879434+00:00,2026-07-07T17:06:49.879385,1,2,141.7,1.0,141.2,150,,,,,,,,,,,,,,,,,,,142.2,100,142.5,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:50.225759+00:00,2026-07-07T17:06:50.225652,1,2,141.7,1.0,141.2,150,,,,,,,,,,,,,,,,,,,142.2,59,142.5,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:50.396258+00:00,2026-07-07T17:06:50.396481,1,2,141.7,1.0,141.2,150,,,,,,,,,,,,,,,,,,,142.2,59,142.6,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:51.158663+00:00,2026-07-07T17:06:51.149678,1,2,141.7,1.0,141.2,150,,,,,,,,,,,,,,,,,,,142.2,59,142.8,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:51.912883+00:00,2026-07-07T17:06:51.912768,1,2,141.7,1.0,141.2,150,,,,,,,,,,,,,,,,,,,142.2,59,143.0,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:51.986015+00:00,2026-07-07T17:06:51.985879,1,2,141.7,1.0,141.2,150,,,,,,,,,,,,,,,,,,,142.2,9,143.0,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:52.177505+00:00,2026-07-07T17:06:52.177634,0,2,,,,,,,,,,,,,,,,,,,,,,,142.2,9,143.0,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:52.231853+00:00,2026-07-07T17:06:52.231761,1,1,142.7,0.6,142.4,141,,,,,,,,,,,,,,,,,,,143.0,12,,,,,,,,,,,,,,,,,,
2026-07-07T17:06:52.290822+00:00,2026-07-07T17:06:52.290750,1,2,142.65,0.5,142.4,141,,,,,,,,,,,,,,,,,,,142.9,150,143.0,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:52.319234+00:00,2026-07-07T17:06:52.311819,1,2,142.65,0.5,142.4,135,,,,,,,,,,,,,,,,,,,142.9,150,143.0,12,,,,,,,,,,,,,,,,
2026-07-07T17:06:52.420274+00:00,2026-07-07T17:06:52.420229,1,2,142.6,0.4,142.4,135,,,,,,,,,,,,,,,,,,,142.8,12,142.9,150,,,,,,,,,,,,,,,,
2026-07-07T17:06:52.794734+00:00,2026-07-07T17:06:52.794875,2,2,142.6,0.4,142.4,135,141.8,100,,,,,,,,,,,,,,,,,142.8,12,142.9,150,,,,,,,,,,,,,,,,
2026-07-07T17:06:52.847975+00:00,2026-07-07T17:06:52.848138,2,2,142.6,0.4,142.4,35,141.8,100,,,,,,,,,,,,,,,,,142.8,12,142.9,150,,,,,,,,,,,,,,,,
2026-07-07T17:06:53.019140+00:00,2026-07-07T17:06:53.019103,1,2,142.3,1.0,141.8,94,,,,,,,,,,,,,,,,,,,142.8,12,142.9,150,,,,,,,,,,,,,,,,
2026-07-07T17:06:53.179150+00:00,2026-07-07T17:06:53.179039,1,2,142.25,0.9,141.8,94,,,,,,,,,,,,,,,,,,,142.7,10,142.9,150,,,,,,,,,,,,,,,,
2026-07-07T17:06:54.182529+00:00,2026-07-07T17:06:54.182437,1,2,142.25,0.9,141.8,44,,,,,,,,,,,,,,,,,,,142.7,10,142.9,150,,,,,,,,,,,,,,,,
2026-07-07T17:06:54.472093+00:00,2026-07-07T17:06:54.472054,0,2,,,,,,,,,,,,,,,,,,,,,,,142.7,10,142.9,150,,,,,,,,,,,,,,,,
2026-07-07T17:06:54.942767+00:00,2026-07-07T17:06:54.942652,0,1,,,,,,,,,,,,,,,,,,,,,,,142.9,113,,,,,,,,,,,,,,,,,,
2026-07-07T17:06:55.348052+00:00,2026-07-07T17:06:55.348121,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T17:06:55.401360+00:00,2026-07-07T17:06:55.401252,1,0,,,141.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T17:06:55.483009+00:00,2026-07-07T17:06:55.476168,1,1,141.75,0.5,141.5,150,,,,,,,,,,,,,,,,,,,142.0,144,,,,,,,,,,,,,,,,,,
2026-07-07T17:06:55.691147+00:00,2026-07-07T17:06:55.691091,2,2,141.8,0.4,141.6,9,141.5,150,,,,,,,,,,,,,,,,,142.0,144,142.7,9,,,,,,,,,,,,,,,,
2026-07-07T17:06:55.983843+00:00,2026-07-07T17:06:55.983726,3,2,141.95,0.1,141.9,100,141.6,9,141.5,150,,,,,,,,,,,,,,,142.0,144,142.7,9,,,,,,,,,,,,,,,,
2026-07-07T17:06:56.038214+00:00,2026-07-07T17:06:56.038115,3,3,141.95,0.1,141.9,100,141.6,9,141.5,150,,,,,,,,,,,,,,,142.0,144,142.4,100,142.7,9,,,,,,,,,,,,,,
2026-07-07T17:06:56.204192+00:00,2026-07-07T17:06:56.204133,2,2,141.95,0.1,141.9,100,141.5,150,,,,,,,,,,,,,,,,,142.0,144,142.4,100,,,,,,,,,,,,,,,,
2026-07-07T17:06:56.209206+00:00,2026-07-07T17:06:56.209336,2,2,141.95,0.1,141.9,100,141.5,150,,,,,,,,,,,,,,,,,142.0,135,142.4,100,,,,,,,,,,,,,,,,
2026-07-07T17:06:56.214629+00:00,2026-07-07T17:06:56.214518,2,3,141.95,0.1,141.9,100,141.5,150,,,,,,,,,,,,,,,,,142.0,135,142.4,100,142.8,9,,,,,,,,,,,,,,
2026-07-07T17:06:56.287000+00:00,2026-07-07T17:06:56.286932,2,3,141.95,0.1,141.9,50,141.5,150,,,,,,,,,,,,,,,,,142.0,135,142.4,100,142.8,9,,,,,,,,,,,,,,
2026-07-07T17:06:56.428507+00:00,2026-07-07T17:06:56.428440,2,3,141.95,0.1,141.9,5,141.5,150,,,,,,,,,,,,,,,,,142.0,135,142.4,100,142.8,9,,,,,,,,,,,,,,
