timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T06:12:36.938516,2026-07-06T06:12:36.947104+00:00,161.5,3,bid,Xuanyu Liu,EarnestEspressos,9202624
2026-07-06T06:12:37.099348,2026-07-06T06:12:37.108124+00:00,161.5,11,bid,Xuanyu Liu,EarnestEspressos,9202629
2026-07-06T06:12:37.495441,2026-07-06T06:12:37.507368+00:00,161.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9202640
2026-07-06T06:12:37.884519,2026-07-06T06:12:37.895450+00:00,161.5,2,bid,Kaleb Liu,EarnestEspressos,9202647
2026-07-06T06:12:39.244438,2026-07-06T06:12:39.252759+00:00,161.5,12,bid,Xuanyu Liu,EarnestEspressos,9202664
2026-07-06T06:12:39.602440,2026-07-06T06:12:39.614147+00:00,161.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9202676
2026-07-06T06:12:39.906549,2026-07-06T06:12:39.913060+00:00,161.3,2,ask,DiligentDonuts,Kaleb Liu,9202680
2026-07-06T06:12:40.919324,2026-07-06T06:12:40.928348+00:00,161.5,1,bid,Kaleb Liu,EarnestEspressos,9202693
2026-07-06T06:12:41.300185,2026-07-06T06:12:41.307424+00:00,161.5,44,bid,CostlyCorianders,EarnestEspressos,9202695
2026-07-06T06:12:41.713423,2026-07-06T06:12:41.722805+00:00,161.3,48,ask,DiligentDonuts,FlawlessFlatbreads,9202697
2026-07-06T06:12:41.713423,2026-07-06T06:12:41.722805+00:00,161.0,2,ask,EarnestEspressos,FlawlessFlatbreads,9202698
2026-07-06T06:12:42.673609,2026-07-06T06:12:42.685681+00:00,161.4,42,bid,CostlyCorianders,DiligentDonuts,9202707
2026-07-06T06:12:42.949057,2026-07-06T06:12:42.959546+00:00,161.4,1,bid,Kaleb Liu,DiligentDonuts,9202711
2026-07-06T06:12:43.196646,2026-07-06T06:12:43.208163+00:00,161.4,57,bid,EarnestEspressos,DiligentDonuts,9202716
2026-07-06T06:12:43.260776,2026-07-06T06:12:43.270126+00:00,161.4,12,ask,EarnestEspressos,Xuanyu Liu,9202717
2026-07-06T06:12:43.824585,2026-07-06T06:12:43.836109+00:00,161.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9202726
2026-07-06T06:12:44.967400,2026-07-06T06:12:44.974164+00:00,161.4,1,ask,EarnestEspressos,Kaleb Liu,9202748
2026-07-06T06:12:45.796288,2026-07-06T06:12:45.807857+00:00,161.4,30,ask,EarnestEspressos,CostlyCorianders,9202757
2026-07-06T06:12:45.796288,2026-07-06T06:12:45.807857+00:00,161.1,13,ask,DiligentDonuts,CostlyCorianders,9202758
2026-07-06T06:12:45.931339,2026-07-06T06:12:45.940430+00:00,161.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9202762
2026-07-06T06:12:46.817615,2026-07-06T06:12:46.829093+00:00,161.3,47,bid,CostlyCorianders,EarnestEspressos,9202775
2026-07-06T06:12:47.099464,2026-07-06T06:12:47.107853+00:00,161.3,12,bid,Xuanyu Liu,EarnestEspressos,9202777
2026-07-06T06:12:47.298179,2026-07-06T06:12:47.310028+00:00,161.3,40,bid,CostlyCorianders,EarnestEspressos,9202781
2026-07-06T06:12:47.834481,2026-07-06T06:12:47.846057+00:00,161.3,48,bid,CostlyCorianders,EarnestEspressos,9202785
2026-07-06T06:12:47.999802,2026-07-06T06:12:48.007659+00:00,161.3,3,bid,Kaleb Liu,EarnestEspressos,9202787
2026-07-06T06:12:49.519217,2026-07-06T06:12:49.531016+00:00,161.7,100,bid,EarnestEspressos,DiligentDonuts,9202813
2026-07-06T06:12:49.589736,2026-07-06T06:12:49.598035+00:00,161.7,12,ask,EarnestEspressos,Xuanyu Liu,9202814
2026-07-06T06:12:49.819470,2026-07-06T06:12:49.832102+00:00,161.7,11,ask,EarnestEspressos,Xuanyu Liu,9202818
2026-07-06T06:12:50.392498,2026-07-06T06:12:50.404246+00:00,161.7,27,ask,EarnestEspressos,CostlyCorianders,9202821
2026-07-06T06:12:50.392498,2026-07-06T06:12:50.404246+00:00,161.2,19,ask,DiligentDonuts,CostlyCorianders,9202822
2026-07-06T06:12:51.021825,2026-07-06T06:12:51.031422+00:00,161.2,3,ask,DiligentDonuts,Kaleb Liu,9202835
2026-07-06T06:12:51.055923,2026-07-06T06:12:51.067572+00:00,161.2,46,ask,DiligentDonuts,CostlyCorianders,9202837
2026-07-06T06:12:52.212371,2026-07-06T06:12:52.221286+00:00,161.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9202856
2026-07-06T06:12:52.735076,2026-07-06T06:12:52.746561+00:00,161.2,100,ask,DiligentDonuts,EarnestEspressos,9202862
2026-07-06T06:12:52.747775,2026-07-06T06:12:52.756697+00:00,161.2,11,bid,Xuanyu Liu,EarnestEspressos,9202863
2026-07-06T06:12:53.659522,2026-07-06T06:12:53.668168+00:00,161.2,23,bid,Xuanyu Liu,EarnestEspressos,9202889
2026-07-06T06:12:54.042858,2026-07-06T06:12:54.050214+00:00,160.7,1,ask,EarnestEspressos,Kaleb Liu,9202898
2026-07-06T06:12:54.369722,2026-07-06T06:12:54.381530+00:00,160.7,50,ask,EarnestEspressos,FlawlessFlatbreads,9202901
2026-07-06T06:12:55.060386,2026-07-06T06:12:55.068809+00:00,161.2,2,bid,Kaleb Liu,EarnestEspressos,9202908
2026-07-06T06:12:56.496587,2026-07-06T06:12:56.503855+00:00,160.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9202934
2026-07-06T06:12:57.059524,2026-07-06T06:12:57.069057+00:00,160.9,11,ask,EarnestEspressos,Xuanyu Liu,9202940
2026-07-06T06:12:57.580670,2026-07-06T06:12:57.589097+00:00,160.9,12,ask,EarnestEspressos,Xuanyu Liu,9202949
2026-07-06T06:12:58.078347,2026-07-06T06:12:58.089998+00:00,160.9,77,ask,EarnestEspressos,DiligentDonuts,9202958
2026-07-06T06:12:58.341456,2026-07-06T06:12:58.352863+00:00,160.8,23,bid,CostlyCorianders,DiligentDonuts,9202962
2026-07-06T06:12:58.604519,2026-07-06T06:12:58.615947+00:00,160.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9202964
2026-07-06T06:12:59.069341,2026-07-06T06:12:59.078564+00:00,160.7,23,bid,Xuanyu Liu,EarnestEspressos,9202967
2026-07-06T06:12:59.087590,2026-07-06T06:12:59.099152+00:00,160.7,5,bid,Kaleb Liu,EarnestEspressos,9202970
2026-07-06T06:13:00.722187,2026-07-06T06:13:00.733740+00:00,160.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9202989
2026-07-06T06:13:00.946932,2026-07-06T06:13:00.953293+00:00,160.7,48,bid,CostlyCorianders,EarnestEspressos,9202991
2026-07-06T06:13:01.502653,2026-07-06T06:13:01.510758+00:00,160.7,12,bid,Xuanyu Liu,EarnestEspressos,9202999
2026-07-06T06:13:02.108890,2026-07-06T06:13:02.116370+00:00,160.7,4,bid,Kaleb Liu,EarnestEspressos,9203015
2026-07-06T06:13:02.829074,2026-07-06T06:13:02.835824+00:00,160.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9203019
2026-07-06T06:13:03.179631,2026-07-06T06:13:03.191306+00:00,160.6,40,ask,EarnestEspressos,CostlyCorianders,9203027
2026-07-06T06:13:04.937860,2026-07-06T06:13:04.944826+00:00,160.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9203052
2026-07-06T06:13:05.380545,2026-07-06T06:13:05.401773+00:00,160.4,100,ask,DiligentDonuts,EarnestEspressos,9203057
2026-07-06T06:13:05.393183,2026-07-06T06:13:05.401773+00:00,160.4,22,bid,Xuanyu Liu,EarnestEspressos,9203058
2026-07-06T06:13:06.145533,2026-07-06T06:13:06.158497+00:00,160.4,11,bid,Kaleb Liu,EarnestEspressos,9203072
2026-07-06T06:13:07.049846,2026-07-06T06:13:07.053845+00:00,159.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9203079
2026-07-06T06:13:09.487809,2026-07-06T06:13:09.495326+00:00,160.5,43,bid,CostlyCorianders,DiligentDonuts,9203109
2026-07-06T06:13:10.974374,2026-07-06T06:13:10.984617+00:00,160.0,47,ask,EarnestEspressos,CostlyCorianders,9203127
2026-07-06T06:13:12.449090,2026-07-06T06:13:12.457035+00:00,160.2,40,bid,CostlyCorianders,EarnestEspressos,9203149
2026-07-06T06:13:14.222179,2026-07-06T06:13:14.233802+00:00,159.9,43,ask,DiligentDonuts,CostlyCorianders,9203167
2026-07-06T06:13:14.817334,2026-07-06T06:13:14.828962+00:00,160.4,47,bid,CostlyCorianders,DiligentDonuts,9203176
2026-07-06T06:13:15.438873,2026-07-06T06:13:15.446089+00:00,160.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9203182
2026-07-06T06:13:16.435081,2026-07-06T06:13:16.443098+00:00,159.9,46,ask,DiligentDonuts,CostlyCorianders,9203192
2026-07-06T06:13:17.596627,2026-07-06T06:13:17.606926+00:00,159.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9203207
2026-07-06T06:13:18.043528,2026-07-06T06:13:18.055107+00:00,159.7,100,ask,DiligentDonuts,EarnestEspressos,9203213
2026-07-06T06:13:18.289779,2026-07-06T06:13:18.298100+00:00,159.7,12,bid,Xuanyu Liu,EarnestEspressos,9203219
2026-07-06T06:13:19.250603,2026-07-06T06:13:19.258575+00:00,159.7,8,bid,Kaleb Liu,EarnestEspressos,9203237
2026-07-06T06:13:19.506800,2026-07-06T06:13:19.516481+00:00,159.7,17,bid,Xuanyu Liu,EarnestEspressos,9203242
2026-07-06T06:13:19.652291,2026-07-06T06:13:19.653388+00:00,159.7,13,bid,FlawlessFlatbreads,EarnestEspressos,9203246
2026-07-06T06:13:19.652291,2026-07-06T06:13:19.653388+00:00,160.2,37,bid,FlawlessFlatbreads,DiligentDonuts,9203247
2026-07-06T06:13:21.152962,2026-07-06T06:13:21.158539+00:00,160.2,100,bid,EarnestEspressos,DiligentDonuts,9203264
2026-07-06T06:13:21.220709,2026-07-06T06:13:21.231246+00:00,160.2,29,ask,EarnestEspressos,Xuanyu Liu,9203266
2026-07-06T06:13:21.762192,2026-07-06T06:13:21.768719+00:00,160.7,50,bid,FlawlessFlatbreads,EarnestEspressos,9203275
2026-07-06T06:13:23.869439,2026-07-06T06:13:23.881131+00:00,160.6,50,bid,FlawlessFlatbreads,DiligentDonuts,9203300
2026-07-06T06:13:26.312614,2026-07-06T06:13:26.322402+00:00,160.5,10,bid,Kaleb Liu,EarnestEspressos,9203339
2026-07-06T06:13:26.541855,2026-07-06T06:13:26.549570+00:00,160.4,11,ask,DiligentDonuts,Xuanyu Liu,9203341
2026-07-06T06:13:27.262917,2026-07-06T06:13:27.269565+00:00,160.4,49,ask,DiligentDonuts,CostlyCorianders,9203353
2026-07-06T06:13:28.133113,2026-07-06T06:13:28.144696+00:00,160.4,40,ask,DiligentDonuts,FlawlessFlatbreads,9203364
2026-07-06T06:13:28.133113,2026-07-06T06:13:28.144696+00:00,160.0,10,ask,EarnestEspressos,FlawlessFlatbreads,9203365
2026-07-06T06:13:30.242460,2026-07-06T06:13:30.253984+00:00,160.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9203396
2026-07-06T06:13:30.337068,2026-07-06T06:13:30.348596+00:00,160.4,46,ask,DiligentDonuts,CostlyCorianders,9203400
2026-07-06T06:13:32.296882,2026-07-06T06:13:32.308996+00:00,160.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9203430
2026-07-06T06:13:32.427222,2026-07-06T06:13:32.439159+00:00,160.6,47,bid,CostlyCorianders,EarnestEspressos,9203431
2026-07-06T06:13:32.899934,2026-07-06T06:13:32.908806+00:00,160.1,100,ask,EarnestEspressos,DiligentDonuts,9203445
2026-07-06T06:13:34.405485,2026-07-06T06:13:34.412031+00:00,160.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9203471
2026-07-06T06:13:35.573053,2026-07-06T06:13:35.584733+00:00,160.6,45,bid,CostlyCorianders,EarnestEspressos,9203496
2026-07-06T06:13:36.515374,2026-07-06T06:13:36.524988+00:00,160.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9203506
2026-07-06T06:13:37.016149,2026-07-06T06:13:37.024362+00:00,160.6,100,bid,EarnestEspressos,DiligentDonuts,9203513
2026-07-06T06:13:37.082224,2026-07-06T06:13:37.092778+00:00,160.6,23,ask,EarnestEspressos,Xuanyu Liu,9203514
2026-07-06T06:13:37.670976,2026-07-06T06:13:37.679959+00:00,160.6,23,ask,EarnestEspressos,Xuanyu Liu,9203524
2026-07-06T06:13:38.621969,2026-07-06T06:13:38.631752+00:00,161.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9203537
2026-07-06T06:13:39.505205,2026-07-06T06:13:39.517012+00:00,160.6,4,ask,EarnestEspressos,CostlyCorianders,9203551
2026-07-06T06:13:39.505205,2026-07-06T06:13:39.517012+00:00,160.3,40,ask,DiligentDonuts,CostlyCorianders,9203552
2026-07-06T06:13:40.727528,2026-07-06T06:13:40.739491+00:00,160.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9203573
2026-07-06T06:13:40.849659,2026-07-06T06:13:40.859285+00:00,160.5,12,bid,Xuanyu Liu,EarnestEspressos,9203576
2026-07-06T06:13:41.028967,2026-07-06T06:13:41.040727+00:00,160.3,43,ask,DiligentDonuts,CostlyCorianders,9203579
2026-07-06T06:13:42.835983,2026-07-06T06:13:42.847535+00:00,160.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9203602
2026-07-06T06:13:43.340373,2026-07-06T06:13:43.356549+00:00,160.6,100,bid,EarnestEspressos,DiligentDonuts,9203604
2026-07-06T06:13:43.459539,2026-07-06T06:13:43.468422+00:00,160.6,12,ask,EarnestEspressos,Xuanyu Liu,9203608
2026-07-06T06:13:44.196934,2026-07-06T06:13:44.208548+00:00,160.6,38,ask,EarnestEspressos,CostlyCorianders,9203619
2026-07-06T06:13:44.943168,2026-07-06T06:13:44.954763+00:00,161.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9203640
2026-07-06T06:13:46.784776,2026-07-06T06:13:46.796633+00:00,160.3,41,bid,CostlyCorianders,EarnestEspressos,9203670
2026-07-06T06:13:47.051562,2026-07-06T06:13:47.058051+00:00,160.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9203673
2026-07-06T06:13:49.159590,2026-07-06T06:13:49.171614+00:00,160.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9203698
2026-07-06T06:13:49.672471,2026-07-06T06:13:49.681745+00:00,160.4,11,ask,EarnestEspressos,Xuanyu Liu,9203703
2026-07-06T06:13:51.267512,2026-07-06T06:13:51.279115+00:00,160.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9203722
2026-07-06T06:13:52.512529,2026-07-06T06:13:52.524473+00:00,160.4,45,ask,EarnestEspressos,CostlyCorianders,9203739
2026-07-06T06:13:53.427615,2026-07-06T06:13:53.439742+00:00,160.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9203751
2026-07-06T06:13:53.648895,2026-07-06T06:13:53.658979+00:00,160.7,42,bid,CostlyCorianders,EarnestEspressos,9203755
2026-07-06T06:13:55.540080,2026-07-06T06:13:55.547124+00:00,160.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9203777
2026-07-06T06:13:57.650947,2026-07-06T06:13:57.658573+00:00,160.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9203806
2026-07-06T06:13:59.224613,2026-07-06T06:13:59.233892+00:00,160.4,11,bid,Xuanyu Liu,EarnestEspressos,9203824
2026-07-06T06:13:59.707329,2026-07-06T06:13:59.714872+00:00,160.4,50,bid,FlawlessFlatbreads,EarnestEspressos,9203831
2026-07-06T06:14:00.992817,2026-07-06T06:14:01.000765+00:00,159.9,48,ask,DiligentDonuts,CostlyCorianders,9203849
2026-07-06T06:14:01.823853,2026-07-06T06:14:01.838873+00:00,160.4,50,bid,FlawlessFlatbreads,EarnestEspressos,9203860
2026-07-06T06:14:02.192453,2026-07-06T06:14:02.204485+00:00,160.4,39,bid,CostlyCorianders,EarnestEspressos,9203868
2026-07-06T06:14:02.192453,2026-07-06T06:14:02.204485+00:00,160.8,3,bid,CostlyCorianders,DiligentDonuts,9203869
2026-07-06T06:14:02.303422,2026-07-06T06:14:02.315159+00:00,160.8,97,bid,EarnestEspressos,DiligentDonuts,9203870
2026-07-06T06:14:02.370980,2026-07-06T06:14:02.379872+00:00,160.8,14,ask,EarnestEspressos,Xuanyu Liu,9203872
2026-07-06T06:14:03.833019,2026-07-06T06:14:03.844970+00:00,160.8,39,ask,EarnestEspressos,CostlyCorianders,9203896
2026-07-06T06:14:03.833019,2026-07-06T06:14:03.844970+00:00,160.3,10,ask,DiligentDonuts,CostlyCorianders,9203897
2026-07-06T06:14:03.939122,2026-07-06T06:14:03.950901+00:00,161.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9203899
2026-07-06T06:14:06.067036,2026-07-06T06:14:06.075680+00:00,161.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9203922
2026-07-06T06:14:08.174747,2026-07-06T06:14:08.186433+00:00,161.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9203962
2026-07-06T06:14:09.353187,2026-07-06T06:14:09.358574+00:00,161.2,41,bid,CostlyCorianders,DiligentDonuts,9203977
2026-07-06T06:14:09.869377,2026-07-06T06:14:09.880747+00:00,161.1,45,ask,EarnestEspressos,CostlyCorianders,9203984
2026-07-06T06:14:10.282435,2026-07-06T06:14:10.290269+00:00,161.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9203997
2026-07-06T06:14:12.832614,2026-07-06T06:14:12.841460+00:00,161.5,41,bid,CostlyCorianders,EarnestEspressos,9204032
2026-07-06T06:14:12.886686,2026-07-06T06:14:12.898168+00:00,161.2,46,ask,DiligentDonuts,CostlyCorianders,9204033
2026-07-06T06:14:14.549852,2026-07-06T06:14:14.556297+00:00,161.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9204052
2026-07-06T06:14:14.593875,2026-07-06T06:14:14.605308+00:00,161.5,41,bid,CostlyCorianders,EarnestEspressos,9204053
2026-07-06T06:14:14.647612,2026-07-06T06:14:14.659096+00:00,161.2,45,ask,DiligentDonuts,CostlyCorianders,9204056
2026-07-06T06:14:15.648346,2026-07-06T06:14:15.658584+00:00,161.7,41,bid,CostlyCorianders,DiligentDonuts,9204066
2026-07-06T06:14:16.604926,2026-07-06T06:14:16.613252+00:00,161.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9204083
2026-07-06T06:14:16.769719,2026-07-06T06:14:16.778833+00:00,161.4,39,ask,EarnestEspressos,Kaleb Liu,9204085
2026-07-06T06:14:17.187989,2026-07-06T06:14:17.200059+00:00,161.4,48,ask,EarnestEspressos,CostlyCorianders,9204091
2026-07-06T06:14:18.696344,2026-07-06T06:14:18.708223+00:00,161.6,48,bid,CostlyCorianders,DiligentDonuts,9204108
2026-07-06T06:14:18.710153,2026-07-06T06:14:18.721691+00:00,161.6,50,bid,FlawlessFlatbreads,DiligentDonuts,9204109
2026-07-06T06:14:19.851188,2026-07-06T06:14:19.858581+00:00,161.1,44,ask,DiligentDonuts,CostlyCorianders,9204123
2026-07-06T06:14:20.325227,2026-07-06T06:14:20.331986+00:00,161.5,44,ask,DiligentDonuts,CostlyCorianders,9204130
2026-07-06T06:14:20.882416,2026-07-06T06:14:20.893821+00:00,161.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9204139
2026-07-06T06:14:23.001175,2026-07-06T06:14:23.012524+00:00,161.5,6,ask,DiligentDonuts,FlawlessFlatbreads,9204159
2026-07-06T06:14:23.001175,2026-07-06T06:14:23.012524+00:00,161.3,44,ask,EarnestEspressos,FlawlessFlatbreads,9204160
2026-07-06T06:14:24.965980,2026-07-06T06:14:24.977708+00:00,161.8,46,bid,CostlyCorianders,DiligentDonuts,9204189
2026-07-06T06:14:25.109463,2026-07-06T06:14:25.121136+00:00,161.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9204192
2026-07-06T06:14:25.443125,2026-07-06T06:14:25.458565+00:00,161.8,42,bid,CostlyCorianders,DiligentDonuts,9204198
2026-07-06T06:14:25.847506,2026-07-06T06:14:25.863907+00:00,161.3,1,ask,DiligentDonuts,Kaleb Liu,9204208
2026-07-06T06:14:25.945027,2026-07-06T06:14:25.956798+00:00,161.3,48,ask,DiligentDonuts,CostlyCorianders,9204209
2026-07-06T06:14:26.862434,2026-07-06T06:14:26.873959+00:00,161.6,1,bid,Kaleb Liu,DiligentDonuts,9204225
2026-07-06T06:14:27.215752,2026-07-06T06:14:27.227578+00:00,161.3,50,ask,EarnestEspressos,FlawlessFlatbreads,9204226
2026-07-06T06:14:29.323660,2026-07-06T06:14:29.335489+00:00,161.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9204255
2026-07-06T06:14:29.864448,2026-07-06T06:14:29.872056+00:00,161.1,100,ask,EarnestEspressos,DiligentDonuts,9204269
2026-07-06T06:14:29.895247,2026-07-06T06:14:29.901556+00:00,161.6,3,bid,Kaleb Liu,EarnestEspressos,9204271
2026-07-06T06:14:29.973686,2026-07-06T06:14:29.980556+00:00,161.1,42,ask,EarnestEspressos,CostlyCorianders,9204272
2026-07-06T06:14:30.842239,2026-07-06T06:14:30.853995+00:00,160.6,100,ask,DiligentDonuts,EarnestEspressos,9204281
2026-07-06T06:14:30.892627,2026-07-06T06:14:30.914090+00:00,160.6,37,bid,Xuanyu Liu,EarnestEspressos,9204282
2026-07-06T06:14:30.947501,2026-07-06T06:14:30.955533+00:00,160.6,3,bid,Kaleb Liu,EarnestEspressos,9204291
2026-07-06T06:14:31.431532,2026-07-06T06:14:31.439627+00:00,160.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9204297
2026-07-06T06:14:32.141727,2026-07-06T06:14:32.163435+00:00,160.6,10,bid,Xuanyu Liu,EarnestEspressos,9204302
2026-07-06T06:14:33.036628,2026-07-06T06:14:33.042799+00:00,160.9,10,ask,DiligentDonuts,Xuanyu Liu,9204319
2026-07-06T06:14:33.335216,2026-07-06T06:14:33.353190+00:00,160.9,11,ask,DiligentDonuts,Xuanyu Liu,9204328
2026-07-06T06:14:33.542497,2026-07-06T06:14:33.553910+00:00,160.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9204334
2026-07-06T06:14:34.028102,2026-07-06T06:14:34.039496+00:00,160.9,29,ask,DiligentDonuts,EarnestEspressos,9204339
2026-07-06T06:14:35.650203,2026-07-06T06:14:35.658572+00:00,160.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9204365
2026-07-06T06:14:37.756208,2026-07-06T06:14:37.763993+00:00,160.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9204384
2026-07-06T06:14:39.812953,2026-07-06T06:14:39.820038+00:00,160.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9204406
2026-07-06T06:14:43.045695,2026-07-06T06:14:43.058591+00:00,160.8,44,bid,CostlyCorianders,EarnestEspressos,9204461
2026-07-06T06:14:44.074172,2026-07-06T06:14:44.086014+00:00,160.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9204473
2026-07-06T06:14:46.131580,2026-07-06T06:14:46.143229+00:00,160.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9204511
2026-07-06T06:14:46.425982,2026-07-06T06:14:46.437433+00:00,160.7,46,bid,CostlyCorianders,DiligentDonuts,9204517
2026-07-06T06:14:47.903264,2026-07-06T06:14:47.911413+00:00,160.6,45,bid,CostlyCorianders,EarnestEspressos,9204549
2026-07-06T06:14:47.957565,2026-07-06T06:14:47.968887+00:00,160.2,40,ask,DiligentDonuts,CostlyCorianders,9204552
2026-07-06T06:14:48.239256,2026-07-06T06:14:48.250853+00:00,160.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9204553
2026-07-06T06:14:48.894786,2026-07-06T06:14:48.906626+00:00,160.6,45,bid,CostlyCorianders,EarnestEspressos,9204562
2026-07-06T06:14:49.970052,2026-07-06T06:14:49.978793+00:00,160.5,47,ask,EarnestEspressos,CostlyCorianders,9204579
2026-07-06T06:14:50.313282,2026-07-06T06:14:50.321809+00:00,160.5,12,ask,EarnestEspressos,Xuanyu Liu,9204584
2026-07-06T06:14:50.397392,2026-07-06T06:14:50.409030+00:00,160.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9204586
2026-07-06T06:14:52.023875,2026-07-06T06:14:52.035732+00:00,160.5,41,ask,EarnestEspressos,CostlyCorianders,9204608
2026-07-06T06:14:52.023875,2026-07-06T06:14:52.035732+00:00,160.2,4,ask,DiligentDonuts,CostlyCorianders,9204609
2026-07-06T06:14:52.454943,2026-07-06T06:14:52.463583+00:00,160.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9204612
2026-07-06T06:14:55.587841,2026-07-06T06:14:55.596217+00:00,160.4,49,bid,CostlyCorianders,EarnestEspressos,9204654
2026-07-06T06:14:56.127851,2026-07-06T06:14:56.137830+00:00,160.7,4,bid,Kaleb Liu,DiligentDonuts,9204659
2026-07-06T06:14:56.155806,2026-07-06T06:14:56.167305+00:00,160.2,46,ask,DiligentDonuts,CostlyCorianders,9204660
2026-07-06T06:14:56.664169,2026-07-06T06:14:56.675769+00:00,160.4,50,bid,FlawlessFlatbreads,EarnestEspressos,9204665
2026-07-06T06:14:57.613742,2026-07-06T06:14:57.625329+00:00,160.4,44,bid,CostlyCorianders,EarnestEspressos,9204681
2026-07-06T06:14:58.248685,2026-07-06T06:14:58.260326+00:00,160.4,44,bid,CostlyCorianders,EarnestEspressos,9204687
2026-07-06T06:14:58.774801,2026-07-06T06:14:58.783023+00:00,160.4,12,bid,FlawlessFlatbreads,EarnestEspressos,9204696
2026-07-06T06:14:58.774801,2026-07-06T06:14:58.783023+00:00,160.6,38,bid,FlawlessFlatbreads,DiligentDonuts,9204697
2026-07-06T06:14:59.171623,2026-07-06T06:14:59.182425+00:00,160.6,5,bid,Kaleb Liu,DiligentDonuts,9204704
2026-07-06T06:14:59.289539,2026-07-06T06:14:59.301375+00:00,160.5,43,ask,EarnestEspressos,CostlyCorianders,9204705
2026-07-06T06:14:59.549908,2026-07-06T06:14:59.557528+00:00,160.5,14,ask,EarnestEspressos,Xuanyu Liu,9204714
