recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T11:38:53.295792+00:00,2026-07-01T21:38:53.294793,3,3,83.45,0.1,83.4,52,83.2,1,83.0,150,,,,,,,,,,,,,,,83.5,66,83.6,6,83.9,100,,,,,,,,,,,,,,
2026-07-01T11:38:53.406111+00:00,2026-07-01T21:38:53.403111,3,3,83.45,0.1,83.4,52,83.2,1,83.0,150,,,,,,,,,,,,,,,83.5,56,83.6,6,83.9,100,,,,,,,,,,,,,,
2026-07-01T11:38:54.458031+00:00,2026-07-01T21:38:54.457031,2,3,83.35,0.3,83.2,1,83.0,150,,,,,,,,,,,,,,,,,83.5,56,83.6,6,83.9,100,,,,,,,,,,,,,,
2026-07-01T11:38:54.711702+00:00,2026-07-01T21:38:54.706701,1,1,83.4,0.4,83.2,1,,,,,,,,,,,,,,,,,,,83.6,6,,,,,,,,,,,,,,,,,,
2026-07-01T11:38:54.777715+00:00,2026-07-01T21:38:54.767715,3,1,83.4,0.4,83.2,1,83.1,150,82.8,100,,,,,,,,,,,,,,,83.6,6,,,,,,,,,,,,,,,,,,
2026-07-01T11:38:54.810715+00:00,2026-07-01T21:38:54.809715,3,2,83.25,0.1,83.2,1,83.1,150,82.8,100,,,,,,,,,,,,,,,83.3,100,83.6,6,,,,,,,,,,,,,,,,
2026-07-01T11:38:54.821715+00:00,2026-07-01T21:38:54.814714,3,2,83.25,0.1,83.2,1,83.1,150,82.8,100,,,,,,,,,,,,,,,83.3,100,83.6,156,,,,,,,,,,,,,,,,
2026-07-01T11:38:54.920413+00:00,2026-07-01T21:38:54.914413,3,2,83.25,0.1,83.2,1,83.1,150,82.8,100,,,,,,,,,,,,,,,83.3,110,83.6,156,,,,,,,,,,,,,,,,
2026-07-01T11:38:55.249120+00:00,2026-07-01T21:38:55.239120,3,2,83.25,0.1,83.2,1,83.1,150,82.8,100,,,,,,,,,,,,,,,83.3,110,83.6,155,,,,,,,,,,,,,,,,
2026-07-01T11:38:55.423853+00:00,2026-07-01T21:38:55.420852,3,2,83.25,0.1,83.2,1,83.1,150,82.8,100,,,,,,,,,,,,,,,83.3,100,83.6,155,,,,,,,,,,,,,,,,
2026-07-01T11:38:55.434468+00:00,2026-07-01T21:38:55.424853,3,2,83.25,0.1,83.2,1,83.1,150,82.8,100,,,,,,,,,,,,,,,83.3,110,83.6,155,,,,,,,,,,,,,,,,
2026-07-01T11:38:55.936013+00:00,2026-07-01T21:38:55.929013,3,2,83.25,0.1,83.2,1,83.1,150,82.8,100,,,,,,,,,,,,,,,83.3,100,83.6,155,,,,,,,,,,,,,,,,
2026-07-01T11:38:56.682085+00:00,2026-07-01T21:38:56.675085,2,2,83.2,0.2,83.1,101,82.8,100,,,,,,,,,,,,,,,,,83.3,100,83.6,155,,,,,,,,,,,,,,,,
2026-07-01T11:38:56.880081+00:00,2026-07-01T21:38:56.877081,2,2,83.2,0.2,83.1,56,82.8,100,,,,,,,,,,,,,,,,,83.3,100,83.6,155,,,,,,,,,,,,,,,,
2026-07-01T11:38:57.197557+00:00,2026-07-01T21:38:57.194558,2,2,83.2,0.2,83.1,56,82.8,100,,,,,,,,,,,,,,,,,83.3,100,83.6,154,,,,,,,,,,,,,,,,
2026-07-01T11:38:57.865945+00:00,2026-07-01T21:38:57.864944,2,1,83.35,0.5,83.1,56,82.8,100,,,,,,,,,,,,,,,,,83.6,154,,,,,,,,,,,,,,,,,,
2026-07-01T11:38:57.876945+00:00,2026-07-01T21:38:57.869945,0,1,,,,,,,,,,,,,,,,,,,,,,,83.6,4,,,,,,,,,,,,,,,,,,
2026-07-01T11:38:57.921148+00:00,2026-07-01T21:38:57.920149,1,1,83.25,0.7,82.9,100,,,,,,,,,,,,,,,,,,,83.6,4,,,,,,,,,,,,,,,,,,
2026-07-01T11:38:57.932148+00:00,2026-07-01T21:38:57.922147,2,1,83.25,0.7,82.9,100,82.8,150,,,,,,,,,,,,,,,,,83.6,4,,,,,,,,,,,,,,,,,,
2026-07-01T11:38:57.986359+00:00,2026-07-01T21:38:57.979358,2,3,83.1,0.4,82.9,100,82.8,150,,,,,,,,,,,,,,,,,83.3,150,83.4,100,83.6,4,,,,,,,,,,,,,,
2026-07-01T11:38:58.740405+00:00,2026-07-01T21:38:58.732404,2,3,83.1,0.4,82.9,100,82.8,150,,,,,,,,,,,,,,,,,83.3,100,83.4,100,83.6,4,,,,,,,,,,,,,,
2026-07-01T11:39:00.155714+00:00,2026-07-01T21:39:00.153713,2,3,83.1,0.4,82.9,100,82.8,150,,,,,,,,,,,,,,,,,83.3,54,83.4,100,83.6,4,,,,,,,,,,,,,,
2026-07-01T11:39:00.863002+00:00,2026-07-01T21:39:00.858417,2,3,83.1,0.4,82.9,100,82.8,150,,,,,,,,,,,,,,,,,83.3,4,83.4,100,83.6,4,,,,,,,,,,,,,,
2026-07-01T11:39:01.039457+00:00,2026-07-01T21:39:01.033457,0,1,,,,,,,,,,,,,,,,,,,,,,,83.6,4,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:01.094334+00:00,2026-07-01T21:39:01.086813,2,1,83.55,0.1,83.5,150,83.0,100,,,,,,,,,,,,,,,,,83.6,4,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:01.104851+00:00,2026-07-01T21:39:01.103332,2,1,83.55,0.1,83.5,115,83.0,100,,,,,,,,,,,,,,,,,83.6,4,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:01.148852+00:00,2026-07-01T21:39:01.141852,2,2,83.55,0.1,83.5,15,83.0,100,,,,,,,,,,,,,,,,,83.6,4,84.0,150,,,,,,,,,,,,,,,,
2026-07-01T11:39:01.214126+00:00,2026-07-01T21:39:01.203126,1,2,83.3,0.6,83.0,100,,,,,,,,,,,,,,,,,,,83.6,4,84.0,150,,,,,,,,,,,,,,,,
2026-07-01T11:39:02.318171+00:00,2026-07-01T21:39:02.316172,1,2,83.3,0.6,83.0,56,,,,,,,,,,,,,,,,,,,83.6,4,84.0,150,,,,,,,,,,,,,,,,
2026-07-01T11:39:02.438422+00:00,2026-07-01T21:39:02.429421,2,2,83.4,0.4,83.2,1,83.0,56,,,,,,,,,,,,,,,,,83.6,4,84.0,150,,,,,,,,,,,,,,,,
2026-07-01T11:39:02.493117+00:00,2026-07-01T21:39:02.493117,2,3,83.35,0.3,83.2,1,83.0,56,,,,,,,,,,,,,,,,,83.5,10,83.6,4,84.0,150,,,,,,,,,,,,,,
2026-07-01T11:39:02.928540+00:00,2026-07-01T21:39:02.923540,2,1,83.6,0.8,83.2,1,83.0,56,,,,,,,,,,,,,,,,,84.0,120,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:02.972057+00:00,2026-07-01T21:39:02.965541,2,1,83.6,0.8,83.2,1,83.0,56,,,,,,,,,,,,,,,,,84.0,70,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:03.003675+00:00,2026-07-01T21:39:03.002126,2,2,83.35,0.3,83.2,1,83.0,56,,,,,,,,,,,,,,,,,83.5,7,84.0,70,,,,,,,,,,,,,,,,
2026-07-01T11:39:03.428945+00:00,2026-07-01T21:39:03.428945,2,1,83.6,0.8,83.2,1,83.0,56,,,,,,,,,,,,,,,,,84.0,70,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:03.493064+00:00,2026-07-01T21:39:03.484065,1,1,83.5,1.0,83.0,11,,,,,,,,,,,,,,,,,,,84.0,70,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:03.548064+00:00,2026-07-01T21:39:03.544064,2,2,83.35,0.3,83.2,1,83.0,11,,,,,,,,,,,,,,,,,83.5,6,84.0,70,,,,,,,,,,,,,,,,
2026-07-01T11:39:04.203557+00:00,2026-07-01T21:39:04.195982,1,1,83.35,0.3,83.2,1,,,,,,,,,,,,,,,,,,,83.5,6,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:04.258130+00:00,2026-07-01T21:39:04.254130,3,1,83.35,0.3,83.2,1,83.0,150,82.9,100,,,,,,,,,,,,,,,83.5,6,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:04.313199+00:00,2026-07-01T21:39:04.307199,3,2,83.3,0.2,83.2,1,83.0,150,82.9,100,,,,,,,,,,,,,,,83.4,100,83.5,156,,,,,,,,,,,,,,,,
2026-07-01T11:39:04.519285+00:00,2026-07-01T21:39:04.512284,3,2,83.3,0.2,83.2,1,83.0,150,82.9,100,,,,,,,,,,,,,,,83.4,110,83.5,156,,,,,,,,,,,,,,,,
2026-07-01T11:39:04.902138+00:00,2026-07-01T21:39:04.891138,2,2,83.2,0.4,83.0,150,82.9,100,,,,,,,,,,,,,,,,,83.4,110,83.5,156,,,,,,,,,,,,,,,,
2026-07-01T11:39:05.021951+00:00,2026-07-01T21:39:05.014951,2,2,83.2,0.4,83.0,150,82.9,100,,,,,,,,,,,,,,,,,83.4,100,83.5,156,,,,,,,,,,,,,,,,
2026-07-01T11:39:05.075983+00:00,2026-07-01T21:39:05.071984,2,2,83.2,0.4,83.0,150,82.9,100,,,,,,,,,,,,,,,,,83.4,50,83.5,156,,,,,,,,,,,,,,,,
2026-07-01T11:39:07.186270+00:00,2026-07-01T21:39:07.179255,2,1,83.25,0.5,83.0,150,82.9,100,,,,,,,,,,,,,,,,,83.5,156,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:07.361085+00:00,2026-07-01T21:39:07.360085,1,1,83.25,0.5,83.0,150,,,,,,,,,,,,,,,,,,,83.5,156,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:07.372084+00:00,2026-07-01T21:39:07.365085,0,1,,,,,,,,,,,,,,,,,,,,,,,83.5,6,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:07.427305+00:00,2026-07-01T21:39:07.422304,2,1,83.4,0.2,83.3,100,83.2,150,,,,,,,,,,,,,,,,,83.5,6,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:07.481975+00:00,2026-07-01T21:39:07.476975,2,3,83.4,0.2,83.3,100,83.2,150,,,,,,,,,,,,,,,,,83.5,6,83.7,150,83.8,100,,,,,,,,,,,,,,
2026-07-01T11:39:07.580319+00:00,2026-07-01T21:39:07.574319,2,3,83.4,0.2,83.3,65,83.2,150,,,,,,,,,,,,,,,,,83.5,6,83.7,150,83.8,100,,,,,,,,,,,,,,
2026-07-01T11:39:07.645616+00:00,2026-07-01T21:39:07.644617,2,3,83.4,0.2,83.3,60,83.2,150,,,,,,,,,,,,,,,,,83.5,6,83.7,150,83.8,100,,,,,,,,,,,,,,
2026-07-01T11:39:07.667617+00:00,2026-07-01T21:39:07.664617,2,3,83.4,0.2,83.3,25,83.2,150,,,,,,,,,,,,,,,,,83.5,6,83.7,150,83.8,100,,,,,,,,,,,,,,
2026-07-01T11:39:07.678616+00:00,2026-07-01T21:39:07.667617,1,3,83.35,0.3,83.2,150,,,,,,,,,,,,,,,,,,,83.5,6,83.7,150,83.8,100,,,,,,,,,,,,,,
2026-07-01T11:39:08.049876+00:00,2026-07-01T21:39:08.039857,1,3,83.35,0.3,83.2,150,,,,,,,,,,,,,,,,,,,83.5,16,83.7,150,83.8,100,,,,,,,,,,,,,,
2026-07-01T11:39:08.550966+00:00,2026-07-01T21:39:08.548102,1,3,83.35,0.3,83.2,150,,,,,,,,,,,,,,,,,,,83.5,16,83.7,150,83.8,100,,,,,,,,,,,,,,
2026-07-01T11:39:08.659130+00:00,2026-07-01T21:39:08.650131,1,2,83.45,0.5,83.2,150,,,,,,,,,,,,,,,,,,,83.7,124,83.8,100,,,,,,,,,,,,,,,,
2026-07-01T11:39:08.933473+00:00,2026-07-01T21:39:08.922473,1,3,83.35,0.3,83.2,150,,,,,,,,,,,,,,,,,,,83.5,8,83.7,124,83.8,100,,,,,,,,,,,,,,
2026-07-01T11:39:09.260756+00:00,2026-07-01T21:39:09.251756,1,3,83.35,0.3,83.2,102,,,,,,,,,,,,,,,,,,,83.5,8,83.7,124,83.8,100,,,,,,,,,,,,,,
2026-07-01T11:39:09.684525+00:00,2026-07-01T21:39:09.673666,1,3,83.35,0.3,83.2,102,,,,,,,,,,,,,,,,,,,83.5,7,83.7,124,83.8,100,,,,,,,,,,,,,,
2026-07-01T11:39:10.384816+00:00,2026-07-01T21:39:10.376800,1,2,83.45,0.5,83.2,102,,,,,,,,,,,,,,,,,,,83.7,84,83.8,100,,,,,,,,,,,,,,,,
2026-07-01T11:39:10.535709+00:00,2026-07-01T21:39:10.535709,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:10.590709+00:00,2026-07-01T21:39:10.587709,2,0,,,83.1,150,82.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:10.644807+00:00,2026-07-01T21:39:10.641770,2,2,83.25,0.3,83.1,150,82.9,100,,,,,,,,,,,,,,,,,83.4,100,83.6,150,,,,,,,,,,,,,,,,
2026-07-01T11:39:10.970962+00:00,2026-07-01T21:39:10.963960,2,3,83.25,0.3,83.1,150,82.9,100,,,,,,,,,,,,,,,,,83.4,100,83.5,6,83.6,150,,,,,,,,,,,,,,
2026-07-01T11:39:11.405808+00:00,2026-07-01T21:39:11.396023,2,3,83.25,0.3,83.1,150,82.9,100,,,,,,,,,,,,,,,,,83.4,50,83.5,6,83.6,150,,,,,,,,,,,,,,
2026-07-01T11:39:11.734087+00:00,2026-07-01T21:39:11.725086,2,3,83.25,0.3,83.1,150,82.9,100,,,,,,,,,,,,,,,,,83.4,50,83.5,3,83.6,150,,,,,,,,,,,,,,
2026-07-01T11:39:13.276767+00:00,2026-07-01T21:39:13.270766,2,3,83.25,0.3,83.1,102,82.9,100,,,,,,,,,,,,,,,,,83.4,50,83.5,3,83.6,150,,,,,,,,,,,,,,
2026-07-01T11:39:13.506856+00:00,2026-07-01T21:39:13.501855,2,2,83.3,0.4,83.1,102,82.9,100,,,,,,,,,,,,,,,,,83.5,3,83.6,150,,,,,,,,,,,,,,,,
2026-07-01T11:39:13.703976+00:00,2026-07-01T21:39:13.695977,0,1,,,,,,,,,,,,,,,,,,,,,,,83.5,3,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:13.746780+00:00,2026-07-01T21:39:13.745780,1,1,83.35,0.3,83.2,100,,,,,,,,,,,,,,,,,,,83.5,3,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:13.757781+00:00,2026-07-01T21:39:13.748780,2,1,83.35,0.3,83.2,100,83.0,150,,,,,,,,,,,,,,,,,83.5,3,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:13.801781+00:00,2026-07-01T21:39:13.800780,2,2,83.35,0.3,83.2,100,83.0,150,,,,,,,,,,,,,,,,,83.5,153,83.7,100,,,,,,,,,,,,,,,,
2026-07-01T11:39:16.857040+00:00,2026-07-01T21:39:16.856040,1,1,83.25,0.5,83.0,150,,,,,,,,,,,,,,,,,,,83.5,3,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:16.868040+00:00,2026-07-01T21:39:16.857040,0,1,,,,,,,,,,,,,,,,,,,,,,,83.5,3,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:16.912040+00:00,2026-07-01T21:39:16.910040,2,1,83.4,0.2,83.3,100,83.0,150,,,,,,,,,,,,,,,,,83.5,3,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:16.967201+00:00,2026-07-01T21:39:16.962201,2,2,83.4,0.2,83.3,100,83.0,150,,,,,,,,,,,,,,,,,83.5,153,83.8,100,,,,,,,,,,,,,,,,
2026-07-01T11:39:17.767297+00:00,2026-07-01T21:39:17.765296,2,2,83.4,0.2,83.3,50,83.0,150,,,,,,,,,,,,,,,,,83.5,153,83.8,100,,,,,,,,,,,,,,,,
2026-07-01T11:39:17.887319+00:00,2026-07-01T21:39:17.880318,3,2,83.4,0.2,83.3,50,83.2,1,83.0,150,,,,,,,,,,,,,,,83.5,153,83.8,100,,,,,,,,,,,,,,,,
2026-07-01T11:39:18.083790+00:00,2026-07-01T21:39:18.075791,2,2,83.4,0.2,83.3,50,83.0,150,,,,,,,,,,,,,,,,,83.5,153,83.8,100,,,,,,,,,,,,,,,,
2026-07-01T11:39:18.937004+00:00,2026-07-01T21:39:18.932004,2,2,83.4,0.2,83.3,15,83.0,150,,,,,,,,,,,,,,,,,83.5,153,83.8,100,,,,,,,,,,,,,,,,
2026-07-01T11:39:19.035870+00:00,2026-07-01T21:39:19.026021,1,2,83.25,0.5,83.0,150,,,,,,,,,,,,,,,,,,,83.5,153,83.8,100,,,,,,,,,,,,,,,,
2026-07-01T11:39:19.890370+00:00,2026-07-01T21:39:19.885370,1,2,83.25,0.5,83.0,100,,,,,,,,,,,,,,,,,,,83.5,153,83.8,100,,,,,,,,,,,,,,,,
2026-07-01T11:39:20.022430+00:00,2026-07-01T21:39:20.016430,0,1,,,,,,,,,,,,,,,,,,,,,,,83.5,3,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:20.066449+00:00,2026-07-01T21:39:20.064983,1,1,83.2,0.6,82.9,100,,,,,,,,,,,,,,,,,,,83.5,3,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:20.077448+00:00,2026-07-01T21:39:20.068448,2,1,83.2,0.6,82.9,100,82.7,150,,,,,,,,,,,,,,,,,83.5,3,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:20.131982+00:00,2026-07-01T21:39:20.126982,2,2,83.15,0.5,82.9,100,82.7,150,,,,,,,,,,,,,,,,,83.4,100,83.5,3,,,,,,,,,,,,,,,,
2026-07-01T11:39:20.142981+00:00,2026-07-01T21:39:20.135982,2,3,83.05,0.3,82.9,100,82.7,150,,,,,,,,,,,,,,,,,83.2,150,83.4,100,83.5,3,,,,,,,,,,,,,,
2026-07-01T11:39:21.998809+00:00,2026-07-01T21:39:21.990809,2,3,83.05,0.3,82.9,50,82.7,150,,,,,,,,,,,,,,,,,83.2,150,83.4,100,83.5,3,,,,,,,,,,,,,,
2026-07-01T11:39:22.031924+00:00,2026-07-01T21:39:22.025925,2,2,83.05,0.3,82.9,50,82.7,150,,,,,,,,,,,,,,,,,83.2,150,83.4,100,,,,,,,,,,,,,,,,
2026-07-01T11:39:23.192703+00:00,2026-07-01T21:39:23.191703,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:23.235774+00:00,2026-07-01T21:39:23.233231,1,0,,,82.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:23.246840+00:00,2026-07-01T21:39:23.244773,1,0,,,82.6,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:23.290839+00:00,2026-07-01T21:39:23.288840,1,1,82.85,0.5,82.6,250,,,,,,,,,,,,,,,,,,,83.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:23.301839+00:00,2026-07-01T21:39:23.299840,1,1,82.85,0.5,82.6,250,,,,,,,,,,,,,,,,,,,83.1,250,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:24.100943+00:00,2026-07-01T21:39:24.098943,1,1,82.85,0.5,82.6,200,,,,,,,,,,,,,,,,,,,83.1,250,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:26.350735+00:00,2026-07-01T21:39:26.347735,1,1,82.85,0.5,82.6,150,,,,,,,,,,,,,,,,,,,83.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:26.361735+00:00,2026-07-01T21:39:26.355735,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:26.405735+00:00,2026-07-01T21:39:26.398735,1,0,,,82.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:26.416602+00:00,2026-07-01T21:39:26.409735,2,0,,,82.5,150,82.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:26.460601+00:00,2026-07-01T21:39:26.451601,2,1,82.65,0.3,82.5,150,82.3,100,,,,,,,,,,,,,,,,,82.8,100,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:26.471601+00:00,2026-07-01T21:39:26.462601,2,2,82.65,0.3,82.5,150,82.3,100,,,,,,,,,,,,,,,,,82.8,100,83.0,150,,,,,,,,,,,,,,,,
2026-07-01T11:39:26.702389+00:00,2026-07-01T21:39:26.699389,3,2,82.7,0.2,82.6,10,82.5,150,82.3,100,,,,,,,,,,,,,,,82.8,100,83.0,150,,,,,,,,,,,,,,,,
2026-07-01T11:39:27.205794+00:00,2026-07-01T21:39:27.205794,2,3,82.65,0.3,82.5,150,82.3,100,,,,,,,,,,,,,,,,,82.8,100,82.9,50,83.0,150,,,,,,,,,,,,,,
2026-07-01T11:39:27.216772+00:00,2026-07-01T21:39:27.210794,3,3,82.7,0.2,82.6,10,82.5,150,82.3,100,,,,,,,,,,,,,,,82.8,65,82.9,50,83.0,150,,,,,,,,,,,,,,
2026-07-01T11:39:27.227210+00:00,2026-07-01T21:39:27.225770,3,3,82.7,0.2,82.6,10,82.5,150,82.3,100,,,,,,,,,,,,,,,82.8,35,82.9,50,83.0,150,,,,,,,,,,,,,,
2026-07-01T11:39:27.304210+00:00,2026-07-01T21:39:27.300210,3,2,82.75,0.3,82.6,10,82.5,150,82.3,100,,,,,,,,,,,,,,,82.9,50,83.0,150,,,,,,,,,,,,,,,,
2026-07-01T11:39:27.717984+00:00,2026-07-01T21:39:27.716040,3,2,82.75,0.3,82.6,10,82.5,150,82.3,100,,,,,,,,,,,,,,,82.9,50,83.0,150,,,,,,,,,,,,,,,,
2026-07-01T11:39:28.045413+00:00,2026-07-01T21:39:28.034414,3,2,82.75,0.3,82.6,10,82.5,150,82.3,100,,,,,,,,,,,,,,,82.9,32,83.0,150,,,,,,,,,,,,,,,,
2026-07-01T11:39:28.230834+00:00,2026-07-01T21:39:28.224834,3,2,82.75,0.3,82.6,10,82.5,150,82.3,100,,,,,,,,,,,,,,,82.9,32,83.0,150,,,,,,,,,,,,,,,,
2026-07-01T11:39:28.526104+00:00,2026-07-01T21:39:28.519104,3,2,82.75,0.3,82.6,10,82.5,150,82.3,100,,,,,,,,,,,,,,,82.9,31,83.0,150,,,,,,,,,,,,,,,,
2026-07-01T11:39:28.602433+00:00,2026-07-01T21:39:28.593433,3,1,82.8,0.4,82.6,10,82.5,150,82.3,100,,,,,,,,,,,,,,,83.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:28.732200+00:00,2026-07-01T21:39:28.728200,2,1,82.75,0.5,82.5,150,82.3,100,,,,,,,,,,,,,,,,,83.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:28.743200+00:00,2026-07-01T21:39:28.733200,3,1,82.8,0.4,82.6,10,82.5,150,82.3,100,,,,,,,,,,,,,,,83.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:29.266359+00:00,2026-07-01T21:39:29.257359,2,1,82.75,0.5,82.5,150,82.3,100,,,,,,,,,,,,,,,,,83.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:29.277048+00:00,2026-07-01T21:39:29.273359,3,1,82.8,0.4,82.6,10,82.5,150,82.3,100,,,,,,,,,,,,,,,83.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:29.516954+00:00,2026-07-01T21:39:29.510954,2,1,82.8,0.4,82.6,10,82.5,150,,,,,,,,,,,,,,,,,83.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:29.527954+00:00,2026-07-01T21:39:29.518955,1,0,,,82.6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:29.560966+00:00,2026-07-01T21:39:29.558966,2,0,,,82.8,100,82.6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:29.582549+00:00,2026-07-01T21:39:29.571967,2,0,,,82.8,100,82.6,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:29.615548+00:00,2026-07-01T21:39:29.611548,2,1,83.05,0.5,82.8,100,82.6,160,,,,,,,,,,,,,,,,,83.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:29.626473+00:00,2026-07-01T21:39:29.624473,2,2,82.95,0.3,82.8,100,82.6,160,,,,,,,,,,,,,,,,,83.1,150,83.3,100,,,,,,,,,,,,,,,,
2026-07-01T11:39:29.778513+00:00,2026-07-01T21:39:29.777513,2,2,82.95,0.3,82.8,100,82.6,150,,,,,,,,,,,,,,,,,83.1,150,83.3,100,,,,,,,,,,,,,,,,
2026-07-01T11:39:30.030175+00:00,2026-07-01T21:39:30.029175,2,3,82.85,0.1,82.8,100,82.6,150,,,,,,,,,,,,,,,,,82.9,6,83.1,150,83.3,100,,,,,,,,,,,,,,
2026-07-01T11:39:30.271849+00:00,2026-07-01T21:39:30.262850,2,2,82.95,0.3,82.8,100,82.6,150,,,,,,,,,,,,,,,,,83.1,109,83.3,100,,,,,,,,,,,,,,,,
2026-07-01T11:39:30.447741+00:00,2026-07-01T21:39:30.436497,2,2,82.95,0.3,82.8,50,82.6,150,,,,,,,,,,,,,,,,,83.1,109,83.3,100,,,,,,,,,,,,,,,,
2026-07-01T11:39:30.557099+00:00,2026-07-01T21:39:30.549439,2,3,82.85,0.1,82.8,50,82.6,150,,,,,,,,,,,,,,,,,82.9,5,83.1,109,83.3,100,,,,,,,,,,,,,,
2026-07-01T11:39:31.214825+00:00,2026-07-01T21:39:31.208825,2,2,82.95,0.3,82.8,50,82.6,150,,,,,,,,,,,,,,,,,83.1,109,83.3,100,,,,,,,,,,,,,,,,
2026-07-01T11:39:31.870916+00:00,2026-07-01T21:39:31.864916,2,3,82.85,0.1,82.8,50,82.6,150,,,,,,,,,,,,,,,,,82.9,5,83.1,109,83.3,100,,,,,,,,,,,,,,
2026-07-01T11:39:31.990791+00:00,2026-07-01T21:39:31.983791,2,2,82.95,0.3,82.8,50,82.6,150,,,,,,,,,,,,,,,,,83.1,109,83.3,100,,,,,,,,,,,,,,,,
2026-07-01T11:39:32.451335+00:00,2026-07-01T21:39:32.448334,2,2,82.95,0.3,82.8,50,82.6,150,,,,,,,,,,,,,,,,,83.1,66,83.3,100,,,,,,,,,,,,,,,,
2026-07-01T11:39:32.495334+00:00,2026-07-01T21:39:32.494334,2,2,82.95,0.3,82.8,50,82.6,150,,,,,,,,,,,,,,,,,83.1,16,83.3,100,,,,,,,,,,,,,,,,
2026-07-01T11:39:32.671022+00:00,2026-07-01T21:39:32.668023,1,1,82.85,0.5,82.6,150,,,,,,,,,,,,,,,,,,,83.1,16,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:32.682023+00:00,2026-07-01T21:39:32.680023,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:32.726023+00:00,2026-07-01T21:39:32.721023,1,0,,,82.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T11:39:32.736696+00:00,2026-07-01T21:39:32.732697,2,0,,,83.1,150,82.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
