timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T21:21:17.313000,2026-07-02T21:21:17.324333+00:00,125.3,3,ask,EarnestEspressos,Kelvin Chan,4815250
2026-07-02T21:21:17.317017,2026-07-02T21:21:17.324333+00:00,125.3,100,ask,EarnestEspressos,DiligentDonuts,4815251
2026-07-02T21:21:17.339400,2026-07-02T21:21:17.345948+00:00,125.3,3,ask,EarnestEspressos,Kelvin Chan,4815252
2026-07-02T21:21:17.395553,2026-07-02T21:21:17.405820+00:00,125.3,3,ask,EarnestEspressos,Kelvin Chan,4815257
2026-07-02T21:21:18.523280,2026-07-02T21:21:18.534686+00:00,125.8,50,bid,FlawlessFlatbreads,EarnestEspressos,4815283
2026-07-02T21:21:19.405488,2026-07-02T21:21:19.416473+00:00,125.3,3,ask,EarnestEspressos,Kelvin Chan,4815309
2026-07-02T21:21:19.405488,2026-07-02T21:21:19.416473+00:00,125.0,1,ask,Kelvin Chan,CostlyCorianders,4815310
2026-07-02T21:21:19.405488,2026-07-02T21:21:19.416473+00:00,124.7,36,ask,DiligentDonuts,CostlyCorianders,4815311
2026-07-02T21:21:19.502587,2026-07-02T21:21:19.509817+00:00,125.8,22,bid,Zihao Wu,EarnestEspressos,4815314
2026-07-02T21:21:20.503032,2026-07-02T21:21:20.513099+00:00,124.8,48,ask,EarnestEspressos,CostlyCorianders,4815340
2026-07-02T21:21:22.805258,2026-07-02T21:21:22.816988+00:00,124.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4815393
2026-07-02T21:21:24.912352,2026-07-02T21:21:24.922149+00:00,124.7,50,ask,DiligentDonuts,FlawlessFlatbreads,4815424
2026-07-02T21:21:26.966753,2026-07-02T21:21:26.978099+00:00,124.9,50,bid,FlawlessFlatbreads,EarnestEspressos,4815458
2026-07-02T21:21:29.126156,2026-07-02T21:21:29.135385+00:00,124.4,50,ask,EarnestEspressos,FlawlessFlatbreads,4815496
2026-07-02T21:21:30.569977,2026-07-02T21:21:30.581633+00:00,124.9,41,bid,CostlyCorianders,DiligentDonuts,4815525
2026-07-02T21:21:31.232985,2026-07-02T21:21:31.239994+00:00,124.5,50,ask,EarnestEspressos,FlawlessFlatbreads,4815538
2026-07-02T21:21:32.554960,2026-07-02T21:21:32.566507+00:00,124.5,48,ask,EarnestEspressos,CostlyCorianders,4815564
2026-07-02T21:21:32.782732,2026-07-02T21:21:32.792801+00:00,124.5,14,bid,Xuanyu Liu,EarnestEspressos,4815576
2026-07-02T21:21:33.170882,2026-07-02T21:21:33.182171+00:00,124.3,49,ask,DiligentDonuts,CostlyCorianders,4815588
2026-07-02T21:21:33.341994,2026-07-02T21:21:33.352046+00:00,124.3,50,ask,DiligentDonuts,FlawlessFlatbreads,4815589
2026-07-02T21:21:37.552878,2026-07-02T21:21:37.564203+00:00,124.1,50,ask,EarnestEspressos,FlawlessFlatbreads,4815677
2026-07-02T21:21:39.520954,2026-07-02T21:21:39.530335+00:00,124.5,12,bid,Xuanyu Liu,EarnestEspressos,4815721
2026-07-02T21:21:40.434358,2026-07-02T21:21:40.445629+00:00,124.5,47,bid,CostlyCorianders,EarnestEspressos,4815751
2026-07-02T21:21:41.714555,2026-07-02T21:21:41.725969+00:00,124.5,50,bid,FlawlessFlatbreads,EarnestEspressos,4815777
2026-07-02T21:21:43.523769,2026-07-02T21:21:43.531079+00:00,124.3,43,ask,EarnestEspressos,CostlyCorianders,4815818
2026-07-02T21:21:43.823465,2026-07-02T21:21:43.832281+00:00,124.4,50,bid,FlawlessFlatbreads,DiligentDonuts,4815824
2026-07-02T21:21:44.017020,2026-07-02T21:21:44.026634+00:00,124.3,43,ask,EarnestEspressos,CostlyCorianders,4815825
2026-07-02T21:21:44.770697,2026-07-02T21:21:44.779182+00:00,124.3,12,ask,EarnestEspressos,Xuanyu Liu,4815837
2026-07-02T21:21:45.930990,2026-07-02T21:21:45.939961+00:00,124.3,50,bid,FlawlessFlatbreads,EarnestEspressos,4815861
2026-07-02T21:21:45.969233,2026-07-02T21:21:45.980139+00:00,124.3,6,bid,Kelvin Chan,EarnestEspressos,4815862
2026-07-02T21:21:47.533005,2026-07-02T21:21:47.544672+00:00,124.3,48,bid,CostlyCorianders,EarnestEspressos,4815890
2026-07-02T21:21:50.193326,2026-07-02T21:21:50.200474+00:00,123.9,50,ask,EarnestEspressos,FlawlessFlatbreads,4815966
2026-07-02T21:21:50.773799,2026-07-02T21:21:50.785103+00:00,124.2,45,bid,CostlyCorianders,DiligentDonuts,4815981
2026-07-02T21:21:52.299604,2026-07-02T21:21:52.310959+00:00,124.0,50,ask,DiligentDonuts,FlawlessFlatbreads,4816004
2026-07-02T21:21:52.694295,2026-07-02T21:21:52.705646+00:00,124.0,48,ask,DiligentDonuts,CostlyCorianders,4816011
2026-07-02T21:21:53.959445,2026-07-02T21:21:53.967167+00:00,124.2,6,ask,Kelvin Chan,Xuanyu Liu,4816033
2026-07-02T21:21:54.408730,2026-07-02T21:21:54.415686+00:00,124.0,2,ask,DiligentDonuts,FlawlessFlatbreads,4816044
2026-07-02T21:21:54.408730,2026-07-02T21:21:54.421157+00:00,123.9,48,ask,EarnestEspressos,FlawlessFlatbreads,4816045
2026-07-02T21:21:56.515406,2026-07-02T21:21:56.526663+00:00,123.6,50,ask,EarnestEspressos,FlawlessFlatbreads,4816078
2026-07-02T21:21:56.958011,2026-07-02T21:21:56.969370+00:00,124.1,46,bid,CostlyCorianders,EarnestEspressos,4816084
2026-07-02T21:21:57.180108,2026-07-02T21:21:57.186314+00:00,124.1,7,bid,Kelvin Chan,EarnestEspressos,4816090
2026-07-02T21:21:57.396406,2026-07-02T21:21:57.403894+00:00,124.1,7,bid,Kelvin Chan,EarnestEspressos,4816095
2026-07-02T21:21:58.630513,2026-07-02T21:21:58.641774+00:00,124.0,6,ask,Kelvin Chan,FlawlessFlatbreads,4816112
2026-07-02T21:21:58.630513,2026-07-02T21:21:58.641774+00:00,123.7,44,ask,EarnestEspressos,FlawlessFlatbreads,4816113
2026-07-02T21:22:00.743211,2026-07-02T21:22:00.758568+00:00,123.7,50,ask,EarnestEspressos,FlawlessFlatbreads,4816167
2026-07-02T21:22:01.271295,2026-07-02T21:22:01.306291+00:00,123.8,29,bid,Xuanyu Liu,EarnestEspressos,4816185
2026-07-02T21:22:02.142145,2026-07-02T21:22:02.150380+00:00,123.8,44,bid,CostlyCorianders,EarnestEspressos,4816209
2026-07-02T21:22:02.855062,2026-07-02T21:22:02.856288+00:00,123.6,50,ask,DiligentDonuts,FlawlessFlatbreads,4816217
2026-07-02T21:22:03.818228,2026-07-02T21:22:03.829563+00:00,123.6,49,ask,DiligentDonuts,CostlyCorianders,4816228
2026-07-02T21:22:04.080837,2026-07-02T21:22:04.091196+00:00,123.8,12,bid,Xuanyu Liu,EarnestEspressos,4816239
2026-07-02T21:22:04.436551,2026-07-02T21:22:04.447618+00:00,124.1,49,bid,CostlyCorianders,DiligentDonuts,4816251
2026-07-02T21:22:04.960412,2026-07-02T21:22:04.969601+00:00,123.7,50,ask,EarnestEspressos,FlawlessFlatbreads,4816261
2026-07-02T21:22:05.418408,2026-07-02T21:22:05.430042+00:00,123.7,44,ask,EarnestEspressos,CostlyCorianders,4816271
2026-07-02T21:22:07.039920,2026-07-02T21:22:07.058595+00:00,124.1,50,bid,FlawlessFlatbreads,DiligentDonuts,4816306
2026-07-02T21:22:07.355882,2026-07-02T21:22:07.355502+00:00,123.7,49,ask,EarnestEspressos,CostlyCorianders,4816311
2026-07-02T21:22:07.590949,2026-07-02T21:22:07.600150+00:00,123.7,22,bid,Xuanyu Liu,EarnestEspressos,4816319
2026-07-02T21:22:07.931667,2026-07-02T21:22:07.941606+00:00,123.7,100,bid,DiligentDonuts,EarnestEspressos,4816331
2026-07-02T21:22:09.144844,2026-07-02T21:22:09.156409+00:00,123.7,28,bid,FlawlessFlatbreads,EarnestEspressos,4816355
2026-07-02T21:22:09.144844,2026-07-02T21:22:09.156409+00:00,124.2,3,bid,FlawlessFlatbreads,Kelvin Chan,4816356
2026-07-02T21:22:09.168923,2026-07-02T21:22:09.179566+00:00,124.3,22,bid,Zihao Wu,DiligentDonuts,4816359
2026-07-02T21:22:09.505864,2026-07-02T21:22:09.516852+00:00,123.8,1,ask,Kelvin Chan,Xuanyu Liu,4816366
2026-07-02T21:22:09.771029,2026-07-02T21:22:09.780817+00:00,123.2,22,ask,EarnestEspressos,Zihao Wu,4816372
2026-07-02T21:22:10.132081,2026-07-02T21:22:10.140666+00:00,123.8,1,ask,Kelvin Chan,Xuanyu Liu,4816378
2026-07-02T21:22:10.431566,2026-07-02T21:22:10.439392+00:00,123.8,1,ask,Kelvin Chan,Xuanyu Liu,4816382
2026-07-02T21:22:10.511359,2026-07-02T21:22:10.520231+00:00,123.8,1,ask,Kelvin Chan,Xuanyu Liu,4816384
2026-07-02T21:22:10.550569,2026-07-02T21:22:10.560276+00:00,123.8,1,ask,Kelvin Chan,Xuanyu Liu,4816386
2026-07-02T21:22:10.864558,2026-07-02T21:22:10.872756+00:00,123.8,1,ask,Kelvin Chan,Xuanyu Liu,4816390
2026-07-02T21:22:10.894389,2026-07-02T21:22:10.902322+00:00,123.8,1,ask,Kelvin Chan,Xuanyu Liu,4816392
2026-07-02T21:22:11.253922,2026-07-02T21:22:11.264146+00:00,124.1,4,bid,FlawlessFlatbreads,Kelvin Chan,4816409
2026-07-02T21:22:11.253922,2026-07-02T21:22:11.264146+00:00,124.1,46,bid,CostlyCorianders,DiligentDonuts,4816410
2026-07-02T21:22:11.369232,2026-07-02T21:22:11.380750+00:00,124.1,46,bid,FlawlessFlatbreads,DiligentDonuts,4816421
2026-07-02T21:22:12.940646,2026-07-02T21:22:12.958581+00:00,123.7,48,ask,EarnestEspressos,CostlyCorianders,4816453
2026-07-02T21:22:13.360747,2026-07-02T21:22:13.372447+00:00,124.1,8,bid,FlawlessFlatbreads,DiligentDonuts,4816463
2026-07-02T21:22:13.360747,2026-07-02T21:22:13.372447+00:00,124.1,4,bid,FlawlessFlatbreads,Kelvin Chan,4816464
2026-07-02T21:22:13.360747,2026-07-02T21:22:13.372447+00:00,124.2,38,bid,FlawlessFlatbreads,EarnestEspressos,4816465
2026-07-02T21:22:15.471046,2026-07-02T21:22:15.482324+00:00,124.2,50,bid,FlawlessFlatbreads,EarnestEspressos,4816512
2026-07-02T21:22:17.020831,2026-07-02T21:22:17.030144+00:00,124.1,4,ask,EarnestEspressos,Xuanyu Liu,4816541
2026-07-02T21:22:17.579897,2026-07-02T21:22:17.588778+00:00,124.5,50,bid,FlawlessFlatbreads,DiligentDonuts,4816552
2026-07-02T21:22:17.650246,2026-07-02T21:22:17.668419+00:00,124.1,1,ask,EarnestEspressos,Kelvin Chan,4816555
2026-07-02T21:22:17.659228,2026-07-02T21:22:17.668419+00:00,124.1,2,ask,EarnestEspressos,Xuanyu Liu,4816556
2026-07-02T21:22:17.701432,2026-07-02T21:22:17.712877+00:00,124.5,49,bid,CostlyCorianders,DiligentDonuts,4816558
2026-07-02T21:22:18.694953,2026-07-02T21:22:18.702349+00:00,124.5,1,bid,CostlyCorianders,DiligentDonuts,4816580
2026-07-02T21:22:19.279093,2026-07-02T21:22:19.290289+00:00,124.1,47,ask,EarnestEspressos,CostlyCorianders,4816588
2026-07-02T21:22:19.687126,2026-07-02T21:22:19.698741+00:00,124.6,50,bid,FlawlessFlatbreads,EarnestEspressos,4816599
2026-07-02T21:22:19.853345,2026-07-02T21:22:19.864968+00:00,124.6,43,bid,CostlyCorianders,EarnestEspressos,4816602
2026-07-02T21:22:20.234580,2026-07-02T21:22:20.244337+00:00,124.3,21,ask,EarnestEspressos,Xuanyu Liu,4816605
2026-07-02T21:22:20.583770,2026-07-02T21:22:20.593415+00:00,124.4,11,ask,DiligentDonuts,Xuanyu Liu,4816612
2026-07-02T21:22:20.906837,2026-07-02T21:22:20.918317+00:00,124.4,47,ask,DiligentDonuts,CostlyCorianders,4816622
2026-07-02T21:22:21.472590,2026-07-02T21:22:21.481077+00:00,124.4,12,ask,DiligentDonuts,Xuanyu Liu,4816627
2026-07-02T21:22:21.846362,2026-07-02T21:22:21.863857+00:00,124.4,30,ask,DiligentDonuts,FlawlessFlatbreads,4816636
2026-07-02T21:22:22.316488,2026-07-02T21:22:22.328092+00:00,124.3,45,ask,EarnestEspressos,CostlyCorianders,4816643
2026-07-02T21:22:23.954183,2026-07-02T21:22:23.954488+00:00,124.0,7,ask,Kelvin Chan,FlawlessFlatbreads,4816671
2026-07-02T21:22:23.954183,2026-07-02T21:22:23.954488+00:00,124.0,43,ask,EarnestEspressos,FlawlessFlatbreads,4816672
2026-07-02T21:22:24.388556,2026-07-02T21:22:24.398703+00:00,124.4,44,bid,CostlyCorianders,DiligentDonuts,4816677
2026-07-02T21:22:25.043099,2026-07-02T21:22:25.049570+00:00,124.4,49,bid,CostlyCorianders,DiligentDonuts,4816685
2026-07-02T21:22:26.062293,2026-07-02T21:22:26.073921+00:00,124.1,6,ask,Kelvin Chan,FlawlessFlatbreads,4816696
2026-07-02T21:22:26.062293,2026-07-02T21:22:26.073921+00:00,124.0,44,ask,EarnestEspressos,FlawlessFlatbreads,4816697
2026-07-02T21:22:26.556454,2026-07-02T21:22:26.579902+00:00,124.1,6,ask,Kelvin Chan,EarnestEspressos,4816707
2026-07-02T21:22:26.556454,2026-07-02T21:22:26.579902+00:00,123.9,100,ask,DiligentDonuts,EarnestEspressos,4816708
2026-07-02T21:22:26.569764,2026-07-02T21:22:26.579902+00:00,123.9,23,bid,Xuanyu Liu,EarnestEspressos,4816710
2026-07-02T21:22:27.100437,2026-07-02T21:22:27.107566+00:00,123.9,6,bid,Kelvin Chan,EarnestEspressos,4816716
2026-07-02T21:22:28.171564,2026-07-02T21:22:28.183028+00:00,123.7,50,ask,DiligentDonuts,FlawlessFlatbreads,4816736
2026-07-02T21:22:28.548741,2026-07-02T21:22:28.556514+00:00,123.7,44,ask,DiligentDonuts,CostlyCorianders,4816743
2026-07-02T21:22:29.619585,2026-07-02T21:22:29.630376+00:00,123.7,6,ask,DiligentDonuts,CostlyCorianders,4816760
2026-07-02T21:22:30.112387,2026-07-02T21:22:30.123693+00:00,123.7,100,ask,EarnestEspressos,DiligentDonuts,4816769
2026-07-02T21:22:30.188987,2026-07-02T21:22:30.196521+00:00,124.2,22,bid,Zihao Wu,EarnestEspressos,4816771
2026-07-02T21:22:30.279348,2026-07-02T21:22:30.290693+00:00,123.7,50,ask,EarnestEspressos,FlawlessFlatbreads,4816772
2026-07-02T21:22:30.390509,2026-07-02T21:22:30.397483+00:00,124.2,23,bid,Zihao Wu,EarnestEspressos,4816778
2026-07-02T21:22:31.296246,2026-07-02T21:22:31.307874+00:00,124.2,45,bid,CostlyCorianders,EarnestEspressos,4816787
2026-07-02T21:22:32.385896,2026-07-02T21:22:32.393922+00:00,123.2,50,ask,DiligentDonuts,FlawlessFlatbreads,4816812
2026-07-02T21:22:33.194888,2026-07-02T21:22:33.205594+00:00,123.8,1,ask,Kelvin Chan,Zihao Wu,4816826
2026-07-02T21:22:34.496694,2026-07-02T21:22:34.508337+00:00,123.8,1,ask,Kelvin Chan,FlawlessFlatbreads,4816848
2026-07-02T21:22:34.496694,2026-07-02T21:22:34.508337+00:00,123.6,49,ask,EarnestEspressos,FlawlessFlatbreads,4816849
2026-07-02T21:22:35.622661,2026-07-02T21:22:35.633686+00:00,124.0,44,bid,CostlyCorianders,DiligentDonuts,4816878
2026-07-02T21:22:36.151386,2026-07-02T21:22:36.158587+00:00,123.8,1,ask,Kelvin Chan,CostlyCorianders,4816887
2026-07-02T21:22:36.151386,2026-07-02T21:22:36.158587+00:00,123.6,44,ask,EarnestEspressos,CostlyCorianders,4816888
2026-07-02T21:22:37.932781,2026-07-02T21:22:37.940230+00:00,123.8,49,ask,DiligentDonuts,CostlyCorianders,4816915
2026-07-02T21:22:38.713020,2026-07-02T21:22:38.724265+00:00,123.8,50,ask,DiligentDonuts,FlawlessFlatbreads,4816928
2026-07-02T21:22:39.234857,2026-07-02T21:22:39.241395+00:00,123.8,1,ask,DiligentDonuts,EarnestEspressos,4816946
2026-07-02T21:22:39.234857,2026-07-02T21:22:39.246653+00:00,123.8,2,ask,Kelvin Chan,EarnestEspressos,4816947
2026-07-02T21:22:39.250777,2026-07-02T21:22:39.259961+00:00,123.7,23,bid,Xuanyu Liu,EarnestEspressos,4816951
2026-07-02T21:22:39.907764,2026-07-02T21:22:39.919424+00:00,123.7,45,bid,CostlyCorianders,EarnestEspressos,4816965
2026-07-02T21:22:39.970793,2026-07-02T21:22:39.978391+00:00,123.7,1,bid,Kelvin Chan,EarnestEspressos,4816966
2026-07-02T21:22:40.199341,2026-07-02T21:22:40.208085+00:00,123.7,1,bid,Kelvin Chan,EarnestEspressos,4816968
2026-07-02T21:22:40.220850,2026-07-02T21:22:40.227487+00:00,123.7,1,bid,Kelvin Chan,EarnestEspressos,4816970
2026-07-02T21:22:40.665514,2026-07-02T21:22:40.674414+00:00,123.7,1,bid,Kelvin Chan,EarnestEspressos,4816987
2026-07-02T21:22:40.739604,2026-07-02T21:22:40.758573+00:00,123.7,1,bid,Kelvin Chan,EarnestEspressos,4816988
2026-07-02T21:22:40.767884,2026-07-02T21:22:40.779568+00:00,123.7,50,bid,FlawlessFlatbreads,EarnestEspressos,4816989
2026-07-02T21:22:41.001139,2026-07-02T21:22:41.008789+00:00,123.7,1,bid,Kelvin Chan,EarnestEspressos,4816993
2026-07-02T21:22:41.159387,2026-07-02T21:22:41.167547+00:00,123.7,11,bid,Xuanyu Liu,EarnestEspressos,4816995
2026-07-02T21:22:41.461323,2026-07-02T21:22:41.480383+00:00,123.7,1,bid,Kelvin Chan,EarnestEspressos,4816999
2026-07-02T21:22:41.494587,2026-07-02T21:22:41.506035+00:00,123.7,1,bid,Kelvin Chan,EarnestEspressos,4817000
2026-07-02T21:22:42.352362,2026-07-02T21:22:42.368780+00:00,123.9,100,bid,EarnestEspressos,DiligentDonuts,4817020
2026-07-02T21:22:42.359398,2026-07-02T21:22:42.368780+00:00,123.9,11,ask,EarnestEspressos,Xuanyu Liu,4817022
2026-07-02T21:22:42.875193,2026-07-02T21:22:42.884289+00:00,124.0,2,bid,FlawlessFlatbreads,Kelvin Chan,4817043
2026-07-02T21:22:42.875193,2026-07-02T21:22:42.884289+00:00,124.3,48,bid,FlawlessFlatbreads,DiligentDonuts,4817044
2026-07-02T21:22:43.775792,2026-07-02T21:22:43.786327+00:00,123.9,11,ask,EarnestEspressos,Xuanyu Liu,4817070
2026-07-02T21:22:44.985138,2026-07-02T21:22:44.996354+00:00,124.3,50,bid,FlawlessFlatbreads,DiligentDonuts,4817087
2026-07-02T21:22:45.611218,2026-07-02T21:22:45.619758+00:00,123.9,42,bid,CostlyCorianders,EarnestEspressos,4817090
2026-07-02T21:22:45.869882,2026-07-02T21:22:45.881212+00:00,123.9,100,bid,DiligentDonuts,EarnestEspressos,4817098
2026-07-02T21:22:47.091071,2026-07-02T21:22:47.092677+00:00,123.9,8,bid,FlawlessFlatbreads,EarnestEspressos,4817124
2026-07-02T21:22:47.091071,2026-07-02T21:22:47.103982+00:00,124.1,2,bid,FlawlessFlatbreads,Kelvin Chan,4817125
2026-07-02T21:22:47.091071,2026-07-02T21:22:47.103982+00:00,124.5,40,bid,FlawlessFlatbreads,DiligentDonuts,4817126
2026-07-02T21:22:47.808908,2026-07-02T21:22:47.817931+00:00,124.5,22,bid,Zihao Wu,DiligentDonuts,4817136
2026-07-02T21:22:48.687192,2026-07-02T21:22:48.697467+00:00,124.1,4,ask,EarnestEspressos,Xuanyu Liu,4817154
2026-07-02T21:22:48.829732,2026-07-02T21:22:48.839335+00:00,124.1,22,ask,EarnestEspressos,Zihao Wu,4817158
2026-07-02T21:22:49.200441,2026-07-02T21:22:49.211796+00:00,124.6,50,bid,FlawlessFlatbreads,EarnestEspressos,4817169
2026-07-02T21:22:51.307719,2026-07-02T21:22:51.313976+00:00,124.6,50,bid,FlawlessFlatbreads,EarnestEspressos,4817223
2026-07-02T21:22:51.853578,2026-07-02T21:22:51.862492+00:00,124.5,42,ask,EarnestEspressos,Xuanyu Liu,4817234
2026-07-02T21:22:53.464259,2026-07-02T21:22:53.475566+00:00,124.5,50,ask,EarnestEspressos,FlawlessFlatbreads,4817281
2026-07-02T21:22:55.570778,2026-07-02T21:22:55.579813+00:00,124.1,50,ask,EarnestEspressos,FlawlessFlatbreads,4817320
2026-07-02T21:22:56.751817,2026-07-02T21:22:56.768675+00:00,124.1,42,ask,EarnestEspressos,CostlyCorianders,4817349
2026-07-02T21:22:57.208389,2026-07-02T21:22:57.219836+00:00,124.1,48,ask,EarnestEspressos,CostlyCorianders,4817355
2026-07-02T21:22:57.677953,2026-07-02T21:22:57.689287+00:00,124.1,10,ask,EarnestEspressos,FlawlessFlatbreads,4817374
2026-07-02T21:22:57.677953,2026-07-02T21:22:57.689287+00:00,124.1,40,ask,DiligentDonuts,FlawlessFlatbreads,4817375
2026-07-02T21:22:58.217940,2026-07-02T21:22:58.227125+00:00,124.1,60,ask,DiligentDonuts,EarnestEspressos,4817380
2026-07-02T21:22:58.217940,2026-07-02T21:22:58.227125+00:00,124.0,6,ask,Kelvin Chan,EarnestEspressos,4817381
2026-07-02T21:22:58.233595,2026-07-02T21:22:58.242150+00:00,123.9,46,bid,Xuanyu Liu,EarnestEspressos,4817382
2026-07-02T21:22:58.306461,2026-07-02T21:22:58.315248+00:00,123.9,6,bid,Kelvin Chan,EarnestEspressos,4817388
2026-07-02T21:22:58.518773,2026-07-02T21:22:58.529288+00:00,123.9,6,bid,Kelvin Chan,EarnestEspressos,4817392
2026-07-02T21:22:59.187213,2026-07-02T21:22:59.198528+00:00,123.9,26,bid,CostlyCorianders,EarnestEspressos,4817401
2026-07-02T21:22:59.187213,2026-07-02T21:22:59.198528+00:00,124.3,19,bid,CostlyCorianders,DiligentDonuts,4817402
2026-07-02T21:23:00.289140,2026-07-02T21:23:00.296985+00:00,124.3,48,bid,CostlyCorianders,DiligentDonuts,4817433
2026-07-02T21:23:00.334740,2026-07-02T21:23:00.346456+00:00,124.0,5,ask,Kelvin Chan,Xuanyu Liu,4817434
2026-07-02T21:23:01.329309,2026-07-02T21:23:01.339249+00:00,124.1,48,ask,EarnestEspressos,CostlyCorianders,4817454
2026-07-02T21:23:01.531683,2026-07-02T21:23:01.539301+00:00,124.1,7,ask,EarnestEspressos,Xuanyu Liu,4817461
2026-07-02T21:23:01.840251,2026-07-02T21:23:01.853918+00:00,124.4,50,bid,FlawlessFlatbreads,DiligentDonuts,4817476
2026-07-02T21:23:03.252148,2026-07-02T21:23:03.258339+00:00,124.4,42,bid,CostlyCorianders,DiligentDonuts,4817505
2026-07-02T21:23:03.306202,2026-07-02T21:23:03.317822+00:00,124.1,44,ask,EarnestEspressos,CostlyCorianders,4817506
2026-07-02T21:23:03.432384,2026-07-02T21:23:03.444388+00:00,124.1,34,ask,EarnestEspressos,Xuanyu Liu,4817511
2026-07-02T21:23:03.949429,2026-07-02T21:23:03.958888+00:00,124.4,8,bid,FlawlessFlatbreads,DiligentDonuts,4817526
2026-07-02T21:23:03.949429,2026-07-02T21:23:03.958888+00:00,124.6,42,bid,FlawlessFlatbreads,EarnestEspressos,4817527
2026-07-02T21:23:04.574985,2026-07-02T21:23:04.604687+00:00,123.9,100,ask,DiligentDonuts,EarnestEspressos,4817543
2026-07-02T21:23:04.586889,2026-07-02T21:23:04.604687+00:00,123.8,1,bid,Xuanyu Liu,EarnestEspressos,4817545
2026-07-02T21:23:04.605804,2026-07-02T21:23:04.613833+00:00,123.8,10,bid,Xuanyu Liu,EarnestEspressos,4817548
2026-07-02T21:23:04.733541,2026-07-02T21:23:04.742130+00:00,123.8,23,bid,Xuanyu Liu,EarnestEspressos,4817553
2026-07-02T21:23:04.840894,2026-07-02T21:23:04.852587+00:00,123.8,16,bid,DiligentDonuts,EarnestEspressos,4817555
2026-07-02T21:23:06.057595,2026-07-02T21:23:06.068854+00:00,124.3,50,bid,FlawlessFlatbreads,DiligentDonuts,4817574
2026-07-02T21:23:07.351215,2026-07-02T21:23:07.358692+00:00,124.0,1,ask,Kelvin Chan,Xuanyu Liu,4817602
2026-07-02T21:23:07.695838,2026-07-02T21:23:07.704326+00:00,124.0,10,ask,EarnestEspressos,Xuanyu Liu,4817607
2026-07-02T21:23:10.294192,2026-07-02T21:23:10.305807+00:00,124.3,4,bid,FlawlessFlatbreads,Kelvin Chan,4817666
2026-07-02T21:23:10.294192,2026-07-02T21:23:10.305807+00:00,124.3,46,bid,FlawlessFlatbreads,DiligentDonuts,4817667
2026-07-02T21:23:10.486207,2026-07-02T21:23:10.492813+00:00,124.0,41,ask,EarnestEspressos,CostlyCorianders,4817668
2026-07-02T21:23:12.465241,2026-07-02T21:23:12.474148+00:00,124.0,50,ask,DiligentDonuts,FlawlessFlatbreads,4817701
2026-07-02T21:23:13.868183,2026-07-02T21:23:13.874588+00:00,124.3,5,bid,CostlyCorianders,Kelvin Chan,4817723
2026-07-02T21:23:13.868183,2026-07-02T21:23:13.879901+00:00,124.3,36,bid,CostlyCorianders,EarnestEspressos,4817724
2026-07-02T21:23:14.573815,2026-07-02T21:23:14.585549+00:00,124.0,50,ask,EarnestEspressos,FlawlessFlatbreads,4817750
2026-07-02T21:23:14.856941,2026-07-02T21:23:14.867178+00:00,124.0,12,ask,EarnestEspressos,Xuanyu Liu,4817754
2026-07-02T21:23:16.682341,2026-07-02T21:23:16.695028+00:00,124.0,50,ask,EarnestEspressos,FlawlessFlatbreads,4817791
2026-07-02T21:23:17.302422,2026-07-02T21:23:17.311645+00:00,123.9,1,bid,Kelvin Chan,EarnestEspressos,4817803
2026-07-02T21:23:17.471955,2026-07-02T21:23:17.479368+00:00,123.9,22,bid,Zihao Wu,EarnestEspressos,4817808
2026-07-02T21:23:18.082743,2026-07-02T21:23:18.091035+00:00,123.4,22,ask,EarnestEspressos,Zihao Wu,4817827
2026-07-02T21:23:18.791459,2026-07-02T21:23:18.798600+00:00,123.4,50,ask,EarnestEspressos,FlawlessFlatbreads,4817835
2026-07-02T21:23:18.972970,2026-07-02T21:23:18.984313+00:00,123.4,40,ask,EarnestEspressos,CostlyCorianders,4817840
2026-07-02T21:23:20.021694,2026-07-02T21:23:20.032164+00:00,123.9,4,bid,Kelvin Chan,EarnestEspressos,4817854
2026-07-02T21:23:20.413112,2026-07-02T21:23:20.432029+00:00,123.8,4,ask,Kelvin Chan,EarnestEspressos,4817859
2026-07-02T21:23:20.423835,2026-07-02T21:23:20.432029+00:00,123.5,12,bid,Xuanyu Liu,EarnestEspressos,4817860
2026-07-02T21:23:20.448441,2026-07-02T21:23:20.456594+00:00,123.5,11,bid,Xuanyu Liu,EarnestEspressos,4817862
2026-07-02T21:23:20.662874,2026-07-02T21:23:20.674487+00:00,123.5,100,bid,DiligentDonuts,EarnestEspressos,4817864
