timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T19:19:30.832875,2026-07-01T19:19:30.840801+00:00,82.6,1,bid,Xuanyu Liu,Kelvin Chan,2835280
2026-07-01T19:19:30.883436,2026-07-01T19:19:30.891996+00:00,82.6,1,bid,Xuanyu Liu,Kelvin Chan,2835282
2026-07-01T19:19:30.922726,2026-07-01T19:19:30.931824+00:00,82.6,1,bid,Xuanyu Liu,Kelvin Chan,2835284
2026-07-01T19:19:30.970755,2026-07-01T19:19:30.979360+00:00,82.6,1,bid,Xuanyu Liu,Kelvin Chan,2835288
2026-07-01T19:19:31.140067,2026-07-01T19:19:31.158753+00:00,82.3,47,ask,DiligentDonuts,CostlyCorianders,2835294
2026-07-01T19:19:31.349980,2026-07-01T19:19:31.356272+00:00,82.7,50,bid,FlawlessFlatbreads,EarnestEspressos,2835303
2026-07-01T19:19:31.835597,2026-07-01T19:19:31.843786+00:00,82.6,1,bid,Xuanyu Liu,Kelvin Chan,2835312
2026-07-01T19:19:32.098472,2026-07-01T19:19:32.106135+00:00,82.6,1,bid,Xuanyu Liu,Kelvin Chan,2835316
2026-07-01T19:19:32.143771,2026-07-01T19:19:32.152541+00:00,82.6,1,bid,Xuanyu Liu,Kelvin Chan,2835318
2026-07-01T19:19:32.232647,2026-07-01T19:19:32.240957+00:00,82.6,1,bid,Xuanyu Liu,Kelvin Chan,2835321
2026-07-01T19:19:33.262750,2026-07-01T19:19:33.274378+00:00,82.3,39,ask,DiligentDonuts,CostlyCorianders,2835351
2026-07-01T19:19:34.555740,2026-07-01T19:19:34.558947+00:00,82.6,3,ask,EarnestEspressos,Kelvin Chan,2835370
2026-07-01T19:19:34.877626,2026-07-01T19:19:34.886411+00:00,82.6,3,ask,EarnestEspressos,Kelvin Chan,2835374
2026-07-01T19:19:35.011783,2026-07-01T19:19:35.028021+00:00,82.6,42,ask,EarnestEspressos,CostlyCorianders,2835377
2026-07-01T19:19:35.610653,2026-07-01T19:19:35.621926+00:00,82.6,50,ask,EarnestEspressos,FlawlessFlatbreads,2835390
2026-07-01T19:19:36.416043,2026-07-01T19:19:36.427623+00:00,82.6,52,ask,EarnestEspressos,DiligentDonuts,2835406
2026-07-01T19:19:36.854798,2026-07-01T19:19:36.868692+00:00,82.4,3,ask,Kelvin Chan,EarnestEspressos,2835416
2026-07-01T19:19:36.870127,2026-07-01T19:19:36.878581+00:00,82.4,4,bid,Xuanyu Liu,EarnestEspressos,2835417
2026-07-01T19:19:37.719595,2026-07-01T19:19:37.727683+00:00,82.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2835440
2026-07-01T19:19:38.488142,2026-07-01T19:19:38.496320+00:00,82.4,5,bid,Kelvin Chan,EarnestEspressos,2835457
2026-07-01T19:19:39.774540,2026-07-01T19:19:39.786104+00:00,82.4,50,bid,FlawlessFlatbreads,EarnestEspressos,2835471
2026-07-01T19:19:41.882548,2026-07-01T19:19:41.890892+00:00,82.7,1,bid,FlawlessFlatbreads,Kelvin Chan,2835515
2026-07-01T19:19:41.882548,2026-07-01T19:19:41.890892+00:00,82.7,49,bid,FlawlessFlatbreads,DiligentDonuts,2835516
2026-07-01T19:19:42.440214,2026-07-01T19:19:42.448472+00:00,82.7,45,bid,CostlyCorianders,DiligentDonuts,2835527
2026-07-01T19:19:44.040612,2026-07-01T19:19:44.046999+00:00,82.3,1,ask,Kelvin Chan,FlawlessFlatbreads,2835565
2026-07-01T19:19:44.040612,2026-07-01T19:19:44.046999+00:00,82.3,49,ask,DiligentDonuts,FlawlessFlatbreads,2835566
2026-07-01T19:19:46.098589,2026-07-01T19:19:46.110076+00:00,82.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2835613
2026-07-01T19:19:46.988253,2026-07-01T19:19:46.995338+00:00,82.6,49,bid,CostlyCorianders,DiligentDonuts,2835633
2026-07-01T19:19:48.255349,2026-07-01T19:19:48.266857+00:00,82.3,2,ask,Kelvin Chan,FlawlessFlatbreads,2835658
2026-07-01T19:19:48.255349,2026-07-01T19:19:48.266857+00:00,82.2,48,ask,EarnestEspressos,FlawlessFlatbreads,2835659
2026-07-01T19:19:48.465354,2026-07-01T19:19:48.477091+00:00,82.6,46,bid,CostlyCorianders,DiligentDonuts,2835664
2026-07-01T19:19:50.365447,2026-07-01T19:19:50.376761+00:00,82.5,50,ask,DiligentDonuts,FlawlessFlatbreads,2835686
2026-07-01T19:19:50.470442,2026-07-01T19:19:50.484925+00:00,82.5,12,ask,DiligentDonuts,Xuanyu Liu,2835689
2026-07-01T19:19:51.780745,2026-07-01T19:19:51.789857+00:00,82.6,1,bid,Xuanyu Liu,Kelvin Chan,2835721
2026-07-01T19:19:52.471882,2026-07-01T19:19:52.483635+00:00,82.5,50,ask,DiligentDonuts,FlawlessFlatbreads,2835730
2026-07-01T19:19:54.581353,2026-07-01T19:19:54.589872+00:00,82.5,50,ask,DiligentDonuts,FlawlessFlatbreads,2835772
2026-07-01T19:19:56.687651,2026-07-01T19:19:56.698873+00:00,82.4,50,ask,EarnestEspressos,FlawlessFlatbreads,2835818
2026-07-01T19:19:58.793561,2026-07-01T19:19:58.804801+00:00,82.4,50,ask,EarnestEspressos,FlawlessFlatbreads,2835863
2026-07-01T19:20:00.917098,2026-07-01T19:20:00.928794+00:00,82.3,4,ask,Kelvin Chan,FlawlessFlatbreads,2835902
2026-07-01T19:20:00.917098,2026-07-01T19:20:00.928794+00:00,82.3,46,ask,DiligentDonuts,FlawlessFlatbreads,2835903
2026-07-01T19:20:01.760098,2026-07-01T19:20:01.780592+00:00,82.4,6,ask,Kelvin Chan,DiligentDonuts,2835927
2026-07-01T19:20:01.770004,2026-07-01T19:20:01.780592+00:00,82.4,11,bid,Xuanyu Liu,DiligentDonuts,2835928
2026-07-01T19:20:02.192817,2026-07-01T19:20:02.202050+00:00,82.3,11,bid,Xuanyu Liu,EarnestEspressos,2835944
2026-07-01T19:20:02.263808,2026-07-01T19:20:02.274363+00:00,82.3,12,bid,Xuanyu Liu,EarnestEspressos,2835948
2026-07-01T19:20:03.027609,2026-07-01T19:20:03.039120+00:00,81.9,50,ask,DiligentDonuts,FlawlessFlatbreads,2835969
2026-07-01T19:20:05.133590,2026-07-01T19:20:05.144916+00:00,81.8,50,ask,EarnestEspressos,FlawlessFlatbreads,2836012
2026-07-01T19:20:05.364887,2026-07-01T19:20:05.372998+00:00,82.0,2,bid,Xuanyu Liu,EarnestEspressos,2836016
2026-07-01T19:20:05.525493,2026-07-01T19:20:05.534193+00:00,82.0,9,bid,Xuanyu Liu,EarnestEspressos,2836021
2026-07-01T19:20:06.112406,2026-07-01T19:20:06.123719+00:00,82.0,6,bid,Kelvin Chan,EarnestEspressos,2836033
2026-07-01T19:20:06.199941,2026-07-01T19:20:06.208938+00:00,82.0,3,bid,Xuanyu Liu,EarnestEspressos,2836040
2026-07-01T19:20:06.483550,2026-07-01T19:20:06.495245+00:00,81.8,43,ask,DiligentDonuts,CostlyCorianders,2836049
2026-07-01T19:20:06.553913,2026-07-01T19:20:06.565523+00:00,82.0,7,bid,Kelvin Chan,EarnestEspressos,2836050
2026-07-01T19:20:06.753089,2026-07-01T19:20:06.763629+00:00,82.0,6,bid,Kelvin Chan,EarnestEspressos,2836054
2026-07-01T19:20:07.120864,2026-07-01T19:20:07.131672+00:00,82.0,6,bid,Kelvin Chan,EarnestEspressos,2836065
2026-07-01T19:20:07.240279,2026-07-01T19:20:07.251623+00:00,81.8,50,ask,DiligentDonuts,FlawlessFlatbreads,2836069
2026-07-01T19:20:08.022972,2026-07-01T19:20:08.034318+00:00,82.0,43,bid,CostlyCorianders,EarnestEspressos,2836082
2026-07-01T19:20:08.117405,2026-07-01T19:20:08.126948+00:00,81.8,5,bid,Kelvin Chan,DiligentDonuts,2836084
2026-07-01T19:20:08.455294,2026-07-01T19:20:08.466836+00:00,81.8,95,bid,EarnestEspressos,DiligentDonuts,2836094
2026-07-01T19:20:09.363043,2026-07-01T19:20:09.375307+00:00,82.1,4,ask,Kelvin Chan,FlawlessFlatbreads,2836107
2026-07-01T19:20:09.363043,2026-07-01T19:20:09.375307+00:00,82.0,46,ask,EarnestEspressos,FlawlessFlatbreads,2836108
2026-07-01T19:20:11.476656,2026-07-01T19:20:11.482876+00:00,82.0,9,ask,EarnestEspressos,FlawlessFlatbreads,2836136
2026-07-01T19:20:11.476656,2026-07-01T19:20:11.488212+00:00,82.0,3,ask,Kelvin Chan,FlawlessFlatbreads,2836137
2026-07-01T19:20:11.476656,2026-07-01T19:20:11.488212+00:00,81.9,38,ask,DiligentDonuts,FlawlessFlatbreads,2836138
2026-07-01T19:20:11.669776,2026-07-01T19:20:11.681055+00:00,82.0,3,ask,Kelvin Chan,EarnestEspressos,2836144
2026-07-01T19:20:12.996004,2026-07-01T19:20:13.007107+00:00,81.9,45,ask,DiligentDonuts,CostlyCorianders,2836172
2026-07-01T19:20:13.983930,2026-07-01T19:20:13.995466+00:00,82.0,48,bid,CostlyCorianders,EarnestEspressos,2836191
2026-07-01T19:20:14.557334,2026-07-01T19:20:14.563887+00:00,82.0,49,bid,CostlyCorianders,EarnestEspressos,2836204
2026-07-01T19:20:15.693933,2026-07-01T19:20:15.706043+00:00,82.0,50,ask,EarnestEspressos,FlawlessFlatbreads,2836221
2026-07-01T19:20:17.774129,2026-07-01T19:20:17.784594+00:00,82.2,50,bid,FlawlessFlatbreads,DiligentDonuts,2836256
2026-07-01T19:20:17.942485,2026-07-01T19:20:17.958576+00:00,82.0,1,ask,Kelvin Chan,CostlyCorianders,2836261
2026-07-01T19:20:17.942485,2026-07-01T19:20:17.958576+00:00,81.7,45,ask,DiligentDonuts,CostlyCorianders,2836262
2026-07-01T19:20:19.932650,2026-07-01T19:20:19.944198+00:00,82.0,50,ask,EarnestEspressos,FlawlessFlatbreads,2836299
2026-07-01T19:20:20.129623,2026-07-01T19:20:20.140918+00:00,82.0,45,ask,EarnestEspressos,CostlyCorianders,2836303
2026-07-01T19:20:21.171602,2026-07-01T19:20:21.192028+00:00,82.0,4,ask,Kelvin Chan,EarnestEspressos,2836320
2026-07-01T19:20:21.184179,2026-07-01T19:20:21.192028+00:00,81.9,3,bid,Xuanyu Liu,EarnestEspressos,2836321
2026-07-01T19:20:22.016270,2026-07-01T19:20:22.026830+00:00,81.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2836343
2026-07-01T19:20:22.743248,2026-07-01T19:20:22.750392+00:00,81.9,41,bid,CostlyCorianders,EarnestEspressos,2836363
2026-07-01T19:20:23.264962,2026-07-01T19:20:23.272837+00:00,81.9,11,bid,Xuanyu Liu,EarnestEspressos,2836372
2026-07-01T19:20:23.887910,2026-07-01T19:20:23.896108+00:00,81.9,41,bid,DiligentDonuts,EarnestEspressos,2836397
2026-07-01T19:20:24.123176,2026-07-01T19:20:24.135011+00:00,82.3,1,bid,FlawlessFlatbreads,Kelvin Chan,2836399
2026-07-01T19:20:24.123176,2026-07-01T19:20:24.135011+00:00,82.4,49,bid,FlawlessFlatbreads,DiligentDonuts,2836400
2026-07-01T19:20:24.296262,2026-07-01T19:20:24.305793+00:00,82.1,11,ask,EarnestEspressos,Xuanyu Liu,2836405
2026-07-01T19:20:25.172738,2026-07-01T19:20:25.181770+00:00,82.1,3,ask,EarnestEspressos,Xuanyu Liu,2836421
2026-07-01T19:20:25.882449,2026-07-01T19:20:25.893673+00:00,82.1,46,ask,EarnestEspressos,CostlyCorianders,2836442
2026-07-01T19:20:26.264838,2026-07-01T19:20:26.274951+00:00,82.2,5,bid,FlawlessFlatbreads,Kelvin Chan,2836452
2026-07-01T19:20:26.264838,2026-07-01T19:20:26.274951+00:00,82.4,45,bid,FlawlessFlatbreads,DiligentDonuts,2836453
2026-07-01T19:20:27.686806,2026-07-01T19:20:27.693560+00:00,82.0,48,ask,DiligentDonuts,CostlyCorianders,2836482
2026-07-01T19:20:28.375487,2026-07-01T19:20:28.381812+00:00,82.3,50,bid,FlawlessFlatbreads,EarnestEspressos,2836493
2026-07-01T19:20:30.413266,2026-07-01T19:20:30.422561+00:00,82.3,49,bid,CostlyCorianders,EarnestEspressos,2836533
2026-07-01T19:20:30.482759,2026-07-01T19:20:30.491293+00:00,82.3,50,bid,FlawlessFlatbreads,EarnestEspressos,2836536
2026-07-01T19:20:30.622268,2026-07-01T19:20:30.633865+00:00,82.4,100,bid,EarnestEspressos,DiligentDonuts,2836538
2026-07-01T19:20:30.689774,2026-07-01T19:20:30.699247+00:00,82.5,3,ask,EarnestEspressos,Xuanyu Liu,2836539
2026-07-01T19:20:31.944529,2026-07-01T19:20:31.963646+00:00,82.5,44,ask,EarnestEspressos,CostlyCorianders,2836552
2026-07-01T19:20:32.443253,2026-07-01T19:20:32.454168+00:00,82.5,3,ask,EarnestEspressos,Xuanyu Liu,2836565
2026-07-01T19:20:32.588429,2026-07-01T19:20:32.596146+00:00,82.6,33,bid,FlawlessFlatbreads,Kelvin Chan,2836570
2026-07-01T19:20:32.588429,2026-07-01T19:20:32.596146+00:00,83.0,17,bid,FlawlessFlatbreads,EarnestEspressos,2836571
2026-07-01T19:20:33.851221,2026-07-01T19:20:33.860792+00:00,82.3,3,bid,Xuanyu Liu,EarnestEspressos,2836600
2026-07-01T19:20:34.695755,2026-07-01T19:20:34.707077+00:00,82.3,50,bid,FlawlessFlatbreads,EarnestEspressos,2836614
2026-07-01T19:20:35.716435,2026-07-01T19:20:35.726964+00:00,82.3,7,bid,Kelvin Chan,EarnestEspressos,2836633
2026-07-01T19:20:36.805516,2026-07-01T19:20:36.812362+00:00,82.3,50,bid,FlawlessFlatbreads,EarnestEspressos,2836659
2026-07-01T19:20:37.933063,2026-07-01T19:20:37.944453+00:00,82.6,49,bid,CostlyCorianders,DiligentDonuts,2836673
2026-07-01T19:20:43.205391,2026-07-01T19:20:43.215487+00:00,82.3,2,ask,Kelvin Chan,FlawlessFlatbreads,2836753
2026-07-01T19:20:43.205391,2026-07-01T19:20:43.215487+00:00,82.3,48,ask,EarnestEspressos,FlawlessFlatbreads,2836754
2026-07-01T19:20:47.442095,2026-07-01T19:20:47.448462+00:00,82.2,50,ask,DiligentDonuts,FlawlessFlatbreads,2836845
2026-07-01T19:20:48.544135,2026-07-01T19:20:48.553994+00:00,82.3,1,ask,Kelvin Chan,Xuanyu Liu,2836863
2026-07-01T19:20:48.587100,2026-07-01T19:20:48.595733+00:00,82.3,1,ask,Kelvin Chan,Xuanyu Liu,2836865
2026-07-01T19:20:48.647528,2026-07-01T19:20:48.656115+00:00,82.3,1,ask,Kelvin Chan,Xuanyu Liu,2836867
2026-07-01T19:20:48.721741,2026-07-01T19:20:48.731785+00:00,82.3,1,ask,Kelvin Chan,Xuanyu Liu,2836870
2026-07-01T19:20:48.859527,2026-07-01T19:20:48.871333+00:00,82.3,1,ask,Kelvin Chan,Xuanyu Liu,2836873
2026-07-01T19:20:49.459515,2026-07-01T19:20:49.469223+00:00,82.3,1,ask,Kelvin Chan,Xuanyu Liu,2836890
2026-07-01T19:20:49.541790,2026-07-01T19:20:49.550847+00:00,82.3,1,ask,Kelvin Chan,Xuanyu Liu,2836893
2026-07-01T19:20:49.589973,2026-07-01T19:20:49.600856+00:00,82.3,1,ask,Kelvin Chan,Xuanyu Liu,2836895
2026-07-01T19:20:49.628906,2026-07-01T19:20:49.639159+00:00,82.3,1,ask,Kelvin Chan,Xuanyu Liu,2836897
2026-07-01T19:20:50.204806,2026-07-01T19:20:50.215467+00:00,81.9,41,ask,DiligentDonuts,CostlyCorianders,2836908
2026-07-01T19:20:51.606578,2026-07-01T19:20:51.615462+00:00,82.4,50,bid,FlawlessFlatbreads,DiligentDonuts,2836940
2026-07-01T19:20:53.792858,2026-07-01T19:20:53.801324+00:00,81.9,50,ask,DiligentDonuts,FlawlessFlatbreads,2836983
2026-07-01T19:20:55.904480,2026-07-01T19:20:55.919129+00:00,81.8,50,ask,DiligentDonuts,FlawlessFlatbreads,2837006
2026-07-01T19:20:58.516075,2026-07-01T19:20:58.522792+00:00,82.3,40,bid,CostlyCorianders,DiligentDonuts,2837059
2026-07-01T19:21:00.147182,2026-07-01T19:21:00.158470+00:00,81.8,50,ask,DiligentDonuts,FlawlessFlatbreads,2837089
2026-07-01T19:21:01.914030,2026-07-01T19:21:01.921737+00:00,82.1,9,bid,Xuanyu Liu,DiligentDonuts,2837134
2026-07-01T19:21:03.061677,2026-07-01T19:21:03.073755+00:00,82.1,47,bid,CostlyCorianders,DiligentDonuts,2837166
2026-07-01T19:21:04.356560,2026-07-01T19:21:04.354906+00:00,81.9,50,ask,EarnestEspressos,FlawlessFlatbreads,2837191
2026-07-01T19:21:05.401380,2026-07-01T19:21:05.411645+00:00,81.8,48,ask,DiligentDonuts,CostlyCorianders,2837225
2026-07-01T19:21:06.464038,2026-07-01T19:21:06.475753+00:00,81.8,50,ask,DiligentDonuts,FlawlessFlatbreads,2837242
2026-07-01T19:21:06.561512,2026-07-01T19:21:06.569374+00:00,82.1,3,bid,Xuanyu Liu,EarnestEspressos,2837246
2026-07-01T19:21:06.855474,2026-07-01T19:21:06.858554+00:00,82.1,47,bid,CostlyCorianders,EarnestEspressos,2837252
2026-07-01T19:21:07.870984,2026-07-01T19:21:07.885714+00:00,82.0,3,ask,Kelvin Chan,Xuanyu Liu,2837277
2026-07-01T19:21:08.237403,2026-07-01T19:21:08.245258+00:00,81.7,3,bid,Xuanyu Liu,DiligentDonuts,2837284
2026-07-01T19:21:08.445428,2026-07-01T19:21:08.463836+00:00,81.7,7,bid,Kelvin Chan,DiligentDonuts,2837289
2026-07-01T19:21:08.552542,2026-07-01T19:21:08.547599+00:00,81.6,49,ask,EarnestEspressos,CostlyCorianders,2837291
2026-07-01T19:21:08.635389,2026-07-01T19:21:08.643560+00:00,81.7,90,bid,EarnestEspressos,DiligentDonuts,2837293
2026-07-01T19:21:08.715878,2026-07-01T19:21:08.725520+00:00,81.9,3,ask,Kelvin Chan,Xuanyu Liu,2837298
2026-07-01T19:21:10.084835,2026-07-01T19:21:10.091784+00:00,82.2,40,bid,CostlyCorianders,EarnestEspressos,2837326
2026-07-01T19:21:10.678043,2026-07-01T19:21:10.685735+00:00,81.9,4,ask,Kelvin Chan,FlawlessFlatbreads,2837334
2026-07-01T19:21:10.678043,2026-07-01T19:21:10.685735+00:00,81.7,46,ask,EarnestEspressos,FlawlessFlatbreads,2837335
2026-07-01T19:21:11.862162,2026-07-01T19:21:11.873470+00:00,81.8,5,ask,Kelvin Chan,EarnestEspressos,2837364
2026-07-01T19:21:11.874822,2026-07-01T19:21:11.883115+00:00,81.6,3,bid,Xuanyu Liu,EarnestEspressos,2837365
2026-07-01T19:21:12.631978,2026-07-01T19:21:12.640318+00:00,81.6,48,bid,CostlyCorianders,EarnestEspressos,2837384
2026-07-01T19:21:12.785841,2026-07-01T19:21:12.797058+00:00,81.5,50,ask,DiligentDonuts,FlawlessFlatbreads,2837385
2026-07-01T19:21:13.192242,2026-07-01T19:21:13.203773+00:00,81.5,46,ask,DiligentDonuts,CostlyCorianders,2837387
2026-07-01T19:21:14.840860,2026-07-01T19:21:14.848473+00:00,81.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2837417
2026-07-01T19:21:15.297551,2026-07-01T19:21:15.310562+00:00,81.8,47,bid,CostlyCorianders,DiligentDonuts,2837425
2026-07-01T19:21:15.352670,2026-07-01T19:21:15.358588+00:00,81.5,49,ask,EarnestEspressos,CostlyCorianders,2837427
2026-07-01T19:21:15.928612,2026-07-01T19:21:15.940144+00:00,81.5,41,ask,EarnestEspressos,CostlyCorianders,2837434
2026-07-01T19:21:17.000832,2026-07-01T19:21:17.007372+00:00,81.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2837454
2026-07-01T19:21:18.189697,2026-07-01T19:21:18.197825+00:00,81.6,6,ask,Kelvin Chan,EarnestEspressos,2837474
2026-07-01T19:21:18.189697,2026-07-01T19:21:18.197825+00:00,81.4,100,ask,DiligentDonuts,EarnestEspressos,2837475
2026-07-01T19:21:18.205509,2026-07-01T19:21:18.214783+00:00,81.4,3,bid,Xuanyu Liu,EarnestEspressos,2837476
2026-07-01T19:21:19.112854,2026-07-01T19:21:19.119199+00:00,80.9,50,ask,EarnestEspressos,FlawlessFlatbreads,2837511
2026-07-01T19:21:20.487511,2026-07-01T19:21:20.499728+00:00,81.4,2,bid,Kelvin Chan,EarnestEspressos,2837526
2026-07-01T19:21:20.880016,2026-07-01T19:21:20.889439+00:00,81.4,2,bid,Kelvin Chan,EarnestEspressos,2837530
2026-07-01T19:21:20.971483,2026-07-01T19:21:20.979549+00:00,81.4,11,bid,Xuanyu Liu,EarnestEspressos,2837535
2026-07-01T19:21:21.073859,2026-07-01T19:21:21.083219+00:00,81.4,26,bid,CostlyCorianders,EarnestEspressos,2837538
2026-07-01T19:21:21.073859,2026-07-01T19:21:21.083219+00:00,81.5,17,bid,CostlyCorianders,DiligentDonuts,2837539
2026-07-01T19:21:21.168397,2026-07-01T19:21:21.179840+00:00,81.5,50,bid,FlawlessFlatbreads,DiligentDonuts,2837540
2026-07-01T19:21:22.260755,2026-07-01T19:21:22.272190+00:00,81.5,33,bid,CostlyCorianders,DiligentDonuts,2837559
2026-07-01T19:21:22.260755,2026-07-01T19:21:22.272190+00:00,81.8,3,bid,CostlyCorianders,Kelvin Chan,2837560
2026-07-01T19:21:22.260755,2026-07-01T19:21:22.272190+00:00,81.9,8,bid,CostlyCorianders,EarnestEspressos,2837561
2026-07-01T19:21:23.274655,2026-07-01T19:21:23.286218+00:00,81.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2837585
2026-07-01T19:21:24.474901,2026-07-01T19:21:24.483108+00:00,81.6,11,ask,EarnestEspressos,Xuanyu Liu,2837605
2026-07-01T19:21:25.381548,2026-07-01T19:21:25.390143+00:00,81.9,50,bid,FlawlessFlatbreads,DiligentDonuts,2837624
2026-07-01T19:21:25.620851,2026-07-01T19:21:25.632564+00:00,81.6,44,ask,EarnestEspressos,CostlyCorianders,2837632
2026-07-01T19:21:26.704616,2026-07-01T19:21:26.716137+00:00,81.6,42,ask,EarnestEspressos,CostlyCorianders,2837658
2026-07-01T19:21:27.488551,2026-07-01T19:21:27.500088+00:00,82.1,50,bid,FlawlessFlatbreads,EarnestEspressos,2837664
2026-07-01T19:21:28.837163,2026-07-01T19:21:28.845185+00:00,81.6,3,ask,DiligentDonuts,Xuanyu Liu,2837690
2026-07-01T19:21:29.596277,2026-07-01T19:21:29.607742+00:00,81.8,3,bid,FlawlessFlatbreads,Kelvin Chan,2837710
2026-07-01T19:21:29.596277,2026-07-01T19:21:29.607742+00:00,81.9,47,bid,FlawlessFlatbreads,EarnestEspressos,2837711
2026-07-01T19:21:31.705352,2026-07-01T19:21:31.713600+00:00,81.8,50,bid,FlawlessFlatbreads,DiligentDonuts,2837745
2026-07-01T19:21:33.342870,2026-07-01T19:21:33.354015+00:00,81.8,46,bid,CostlyCorianders,DiligentDonuts,2837772
2026-07-01T19:21:33.811022,2026-07-01T19:21:33.822594+00:00,81.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2837780
2026-07-01T19:21:34.086055,2026-07-01T19:21:34.094324+00:00,81.8,14,ask,DiligentDonuts,Xuanyu Liu,2837782
2026-07-01T19:21:35.919201,2026-07-01T19:21:35.930437+00:00,82.2,50,bid,FlawlessFlatbreads,EarnestEspressos,2837813
2026-07-01T19:21:38.032361,2026-07-01T19:21:38.049898+00:00,81.9,12,ask,EarnestEspressos,Xuanyu Liu,2837852
2026-07-01T19:21:38.032532,2026-07-01T19:21:38.049898+00:00,82.2,50,bid,FlawlessFlatbreads,DiligentDonuts,2837853
2026-07-01T19:21:40.192507,2026-07-01T19:21:40.199230+00:00,81.9,50,ask,EarnestEspressos,FlawlessFlatbreads,2837899
2026-07-01T19:21:42.247886,2026-07-01T19:21:42.258548+00:00,82.1,50,bid,FlawlessFlatbreads,EarnestEspressos,2837924
2026-07-01T19:21:44.958192,2026-07-01T19:21:44.969674+00:00,81.8,2,ask,Kelvin Chan,CostlyCorianders,2837983
2026-07-01T19:21:44.958192,2026-07-01T19:21:44.969674+00:00,81.8,44,ask,DiligentDonuts,CostlyCorianders,2837984
2026-07-01T19:21:46.456738,2026-07-01T19:21:46.467969+00:00,82.0,50,bid,FlawlessFlatbreads,DiligentDonuts,2838010
2026-07-01T19:21:48.093608,2026-07-01T19:21:48.102540+00:00,82.0,44,bid,CostlyCorianders,DiligentDonuts,2838038
2026-07-01T19:21:50.736177,2026-07-01T19:21:50.747382+00:00,81.5,50,ask,DiligentDonuts,FlawlessFlatbreads,2838098
2026-07-01T19:21:52.870684,2026-07-01T19:21:52.882037+00:00,81.6,50,ask,DiligentDonuts,FlawlessFlatbreads,2838131
2026-07-01T19:21:54.927717,2026-07-01T19:21:54.939178+00:00,82.1,3,bid,FlawlessFlatbreads,Kelvin Chan,2838179
2026-07-01T19:21:54.927717,2026-07-01T19:21:54.939178+00:00,82.1,47,bid,FlawlessFlatbreads,DiligentDonuts,2838180
2026-07-01T19:21:54.938896,2026-07-01T19:21:54.945087+00:00,81.6,43,ask,DiligentDonuts,CostlyCorianders,2838181
2026-07-01T19:21:55.059855,2026-07-01T19:21:55.071392+00:00,81.6,7,ask,DiligentDonuts,Xuanyu Liu,2838184
2026-07-01T19:21:55.059855,2026-07-01T19:21:55.071392+00:00,81.6,4,ask,EarnestEspressos,Xuanyu Liu,2838185
2026-07-01T19:21:55.653349,2026-07-01T19:21:55.664626+00:00,81.6,100,ask,EarnestEspressos,DiligentDonuts,2838195
2026-07-01T19:21:56.128614,2026-07-01T19:21:56.140039+00:00,81.1,42,ask,DiligentDonuts,CostlyCorianders,2838207
2026-07-01T19:21:56.176558,2026-07-01T19:21:56.185669+00:00,81.3,23,bid,Xuanyu Liu,EarnestEspressos,2838208
2026-07-01T19:21:57.058206,2026-07-01T19:21:57.068651+00:00,81.3,50,bid,FlawlessFlatbreads,EarnestEspressos,2838216
2026-07-01T19:21:57.134195,2026-07-01T19:21:57.142274+00:00,81.3,11,bid,Xuanyu Liu,EarnestEspressos,2838221
2026-07-01T19:21:58.760308,2026-07-01T19:21:58.768950+00:00,81.3,66,bid,DiligentDonuts,EarnestEspressos,2838260
2026-07-01T19:21:59.167783,2026-07-01T19:21:59.179091+00:00,81.9,50,bid,FlawlessFlatbreads,DiligentDonuts,2838264
2026-07-01T19:21:59.283841,2026-07-01T19:21:59.291754+00:00,81.8,11,ask,EarnestEspressos,Xuanyu Liu,2838270
2026-07-01T19:22:00.267411,2026-07-01T19:22:00.274671+00:00,81.8,6,ask,EarnestEspressos,Kelvin Chan,2838290
2026-07-01T19:22:00.711515,2026-07-01T19:22:00.723022+00:00,81.8,45,ask,EarnestEspressos,CostlyCorianders,2838300
2026-07-01T19:22:01.170872,2026-07-01T19:22:01.182203+00:00,81.9,48,bid,CostlyCorianders,DiligentDonuts,2838309
2026-07-01T19:22:01.283525,2026-07-01T19:22:01.295696+00:00,81.9,2,bid,FlawlessFlatbreads,DiligentDonuts,2838311
2026-07-01T19:22:01.283525,2026-07-01T19:22:01.300704+00:00,82.3,48,bid,FlawlessFlatbreads,EarnestEspressos,2838312
2026-07-01T19:22:01.302969,2026-07-01T19:22:01.311453+00:00,81.8,6,ask,EarnestEspressos,Kelvin Chan,2838313
2026-07-01T19:22:01.881945,2026-07-01T19:22:01.890280+00:00,81.8,12,ask,EarnestEspressos,Xuanyu Liu,2838327
2026-07-01T19:22:03.372777,2026-07-01T19:22:03.381092+00:00,81.9,5,bid,CostlyCorianders,Kelvin Chan,2838348
