timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T02:20:38.639790,2026-07-05T02:20:38.652195+00:00,139.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7767174
2026-07-05T02:20:40.747921,2026-07-05T02:20:40.758538+00:00,139.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7767197
2026-07-05T02:20:41.733815,2026-07-05T02:20:41.736185+00:00,139.0,25,bid,Yinxuan Li,DiligentDonuts,7767206
2026-07-05T02:20:42.856002,2026-07-05T02:20:42.863611+00:00,139.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7767231
2026-07-05T02:20:45.016052,2026-07-05T02:20:45.028411+00:00,139.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7767260
2026-07-05T02:20:46.292521,2026-07-05T02:20:46.300308+00:00,139.0,40,ask,EarnestEspressos,CostlyCorianders,7767279
2026-07-05T02:20:47.126054,2026-07-05T02:20:47.138235+00:00,138.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7767293
2026-07-05T02:20:47.910275,2026-07-05T02:20:47.918199+00:00,139.1,46,bid,CostlyCorianders,EarnestEspressos,7767311
2026-07-05T02:20:49.003139,2026-07-05T02:20:49.015838+00:00,138.6,44,ask,EarnestEspressos,CostlyCorianders,7767323
2026-07-05T02:20:49.238142,2026-07-05T02:20:49.245822+00:00,138.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7767328
2026-07-05T02:20:49.527604,2026-07-05T02:20:49.537657+00:00,139.0,49,bid,CostlyCorianders,DiligentDonuts,7767332
2026-07-05T02:20:51.348836,2026-07-05T02:20:51.358573+00:00,138.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7767353
2026-07-05T02:20:53.459637,2026-07-05T02:20:53.469032+00:00,138.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7767385
2026-07-05T02:20:54.343743,2026-07-05T02:20:54.358593+00:00,138.4,40,ask,DiligentDonuts,CostlyCorianders,7767394
2026-07-05T02:20:54.729911,2026-07-05T02:20:54.741826+00:00,138.7,3,bid,Xuanyu Liu,DiligentDonuts,7767399
2026-07-05T02:20:54.892534,2026-07-05T02:20:54.904643+00:00,138.3,49,ask,EarnestEspressos,CostlyCorianders,7767402
2026-07-05T02:20:55.566387,2026-07-05T02:20:55.578736+00:00,138.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7767404
2026-07-05T02:20:56.182493,2026-07-05T02:20:56.194048+00:00,138.4,23,bid,Xuanyu Liu,EarnestEspressos,7767414
2026-07-05T02:20:56.758830,2026-07-05T02:20:56.770431+00:00,138.4,25,bid,Yinxuan Li,EarnestEspressos,7767427
2026-07-05T02:20:57.901242,2026-07-05T02:20:57.912059+00:00,138.4,3,bid,Kaleb Liu,EarnestEspressos,7767444
2026-07-05T02:20:57.944472,2026-07-05T02:20:57.956035+00:00,138.4,41,bid,CostlyCorianders,EarnestEspressos,7767446
2026-07-05T02:20:59.527335,2026-07-05T02:20:59.539742+00:00,138.2,43,ask,EarnestEspressos,CostlyCorianders,7767470
2026-07-05T02:20:59.802785,2026-07-05T02:20:59.815250+00:00,138.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7767473
2026-07-05T02:21:01.134970,2026-07-05T02:21:01.147219+00:00,138.5,42,bid,CostlyCorianders,DiligentDonuts,7767490
2026-07-05T02:21:01.776133,2026-07-05T02:21:01.787458+00:00,138.5,2,bid,Yinxuan Li,DiligentDonuts,7767498
2026-07-05T02:21:01.947926,2026-07-05T02:21:01.960362+00:00,138.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7767500
2026-07-05T02:21:02.515758,2026-07-05T02:21:02.527445+00:00,138.2,23,bid,Xuanyu Liu,EarnestEspressos,7767508
2026-07-05T02:21:02.919638,2026-07-05T02:21:02.931298+00:00,138.2,10,bid,Kaleb Liu,EarnestEspressos,7767515
2026-07-05T02:21:04.004990,2026-07-05T02:21:04.017465+00:00,138.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7767529
2026-07-05T02:21:04.151543,2026-07-05T02:21:04.158587+00:00,138.2,67,bid,DiligentDonuts,EarnestEspressos,7767530
2026-07-05T02:21:05.848727,2026-07-05T02:21:05.858960+00:00,138.3,12,ask,EarnestEspressos,Xuanyu Liu,7767545
2026-07-05T02:21:05.942011,2026-07-05T02:21:05.954200+00:00,138.7,47,bid,CostlyCorianders,DiligentDonuts,7767547
2026-07-05T02:21:05.997403,2026-07-05T02:21:06.009515+00:00,138.3,43,ask,EarnestEspressos,CostlyCorianders,7767548
2026-07-05T02:21:06.112127,2026-07-05T02:21:06.124211+00:00,138.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7767554
2026-07-05T02:21:08.278348,2026-07-05T02:21:08.290021+00:00,138.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7767586
2026-07-05T02:21:08.827817,2026-07-05T02:21:08.835464+00:00,138.2,100,ask,DiligentDonuts,EarnestEspressos,7767595
2026-07-05T02:21:10.400760,2026-07-05T02:21:10.410006+00:00,137.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7767614
2026-07-05T02:21:11.381326,2026-07-05T02:21:11.391515+00:00,138.2,49,bid,CostlyCorianders,EarnestEspressos,7767626
2026-07-05T02:21:12.507177,2026-07-05T02:21:12.519546+00:00,138.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7767637
2026-07-05T02:21:14.646299,2026-07-05T02:21:14.658586+00:00,138.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7767673
2026-07-05T02:21:16.804233,2026-07-05T02:21:16.816511+00:00,138.0,44,ask,EarnestEspressos,CostlyCorianders,7767704
2026-07-05T02:21:18.331810,2026-07-05T02:21:18.342482+00:00,138.3,12,bid,Xuanyu Liu,EarnestEspressos,7767729
2026-07-05T02:21:18.867079,2026-07-05T02:21:18.879479+00:00,138.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7767736
2026-07-05T02:21:18.896327,2026-07-05T02:21:18.906359+00:00,138.3,11,bid,Xuanyu Liu,EarnestEspressos,7767739
2026-07-05T02:21:18.949969,2026-07-05T02:21:18.957108+00:00,138.3,12,bid,Kaleb Liu,EarnestEspressos,7767742
2026-07-05T02:21:19.765063,2026-07-05T02:21:19.777480+00:00,138.3,41,bid,CostlyCorianders,EarnestEspressos,7767754
2026-07-05T02:21:19.961067,2026-07-05T02:21:19.968945+00:00,138.3,6,bid,Kaleb Liu,EarnestEspressos,7767760
2026-07-05T02:21:20.106036,2026-07-05T02:21:20.116163+00:00,138.3,11,bid,Kaleb Liu,EarnestEspressos,7767761
2026-07-05T02:21:20.972977,2026-07-05T02:21:20.984580+00:00,138.3,11,bid,Xuanyu Liu,EarnestEspressos,7767773
2026-07-05T02:21:20.977245,2026-07-05T02:21:20.984580+00:00,138.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7767774
2026-07-05T02:21:21.195675,2026-07-05T02:21:21.207818+00:00,138.3,40,bid,CostlyCorianders,EarnestEspressos,7767779
2026-07-05T02:21:21.431608,2026-07-05T02:21:21.443706+00:00,138.6,100,bid,EarnestEspressos,DiligentDonuts,7767782
2026-07-05T02:21:21.499325,2026-07-05T02:21:21.509104+00:00,138.6,11,ask,EarnestEspressos,Xuanyu Liu,7767783
2026-07-05T02:21:21.852705,2026-07-05T02:21:21.857412+00:00,138.6,39,ask,EarnestEspressos,CostlyCorianders,7767793
2026-07-05T02:21:21.852705,2026-07-05T02:21:21.869264+00:00,138.1,8,ask,DiligentDonuts,CostlyCorianders,7767794
2026-07-05T02:21:21.985501,2026-07-05T02:21:21.997081+00:00,138.1,3,ask,DiligentDonuts,Kaleb Liu,7767799
2026-07-05T02:21:22.918791,2026-07-05T02:21:22.931441+00:00,138.1,39,ask,DiligentDonuts,CostlyCorianders,7767809
2026-07-05T02:21:25.213764,2026-07-05T02:21:25.226261+00:00,138.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7767836
2026-07-05T02:21:25.533848,2026-07-05T02:21:25.545916+00:00,138.6,41,bid,CostlyCorianders,EarnestEspressos,7767844
2026-07-05T02:21:26.115902,2026-07-05T02:21:26.127875+00:00,138.2,48,ask,DiligentDonuts,CostlyCorianders,7767853
2026-07-05T02:21:27.308969,2026-07-05T02:21:27.318584+00:00,138.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7767866
2026-07-05T02:21:31.615488,2026-07-05T02:21:31.624616+00:00,138.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7767921
2026-07-05T02:21:32.098451,2026-07-05T02:21:32.110164+00:00,138.6,11,bid,Xuanyu Liu,DiligentDonuts,7767928
2026-07-05T02:21:33.723744,2026-07-05T02:21:33.736129+00:00,138.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7767947
2026-07-05T02:21:34.164765,2026-07-05T02:21:34.174912+00:00,138.6,12,bid,Xuanyu Liu,EarnestEspressos,7767954
2026-07-05T02:21:35.825630,2026-07-05T02:21:35.837631+00:00,138.6,42,bid,CostlyCorianders,EarnestEspressos,7767983
2026-07-05T02:21:35.858398,2026-07-05T02:21:35.870426+00:00,138.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7767985
2026-07-05T02:21:37.675122,2026-07-05T02:21:37.688068+00:00,138.7,44,bid,CostlyCorianders,EarnestEspressos,7768001
2026-07-05T02:21:37.914418,2026-07-05T02:21:37.926662+00:00,138.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7768005
2026-07-05T02:21:38.684923,2026-07-05T02:21:38.697326+00:00,138.3,45,ask,DiligentDonuts,CostlyCorianders,7768017
2026-07-05T02:21:40.024426,2026-07-05T02:21:40.033403+00:00,138.5,18,bid,Kaleb Liu,DiligentDonuts,7768033
2026-07-05T02:21:40.028251,2026-07-05T02:21:40.038378+00:00,138.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7768034
2026-07-05T02:21:40.219627,2026-07-05T02:21:40.228385+00:00,138.5,32,bid,CostlyCorianders,DiligentDonuts,7768039
2026-07-05T02:21:40.219627,2026-07-05T02:21:40.233383+00:00,138.7,12,bid,CostlyCorianders,EarnestEspressos,7768040
2026-07-05T02:21:41.293697,2026-07-05T02:21:41.304539+00:00,138.7,23,ask,EarnestEspressos,Xuanyu Liu,7768059
2026-07-05T02:21:41.433428,2026-07-05T02:21:41.446020+00:00,138.7,41,ask,EarnestEspressos,CostlyCorianders,7768063
2026-07-05T02:21:42.135437,2026-07-05T02:21:42.148347+00:00,139.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7768068
2026-07-05T02:21:43.539750,2026-07-05T02:21:43.551710+00:00,138.8,40,bid,CostlyCorianders,DiligentDonuts,7768094
2026-07-05T02:21:44.261541,2026-07-05T02:21:44.268817+00:00,138.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7768108
2026-07-05T02:21:44.649095,2026-07-05T02:21:44.660177+00:00,138.6,44,ask,EarnestEspressos,CostlyCorianders,7768111
2026-07-05T02:21:46.246027,2026-07-05T02:21:46.248366+00:00,139.1,43,bid,CostlyCorianders,EarnestEspressos,7768134
2026-07-05T02:21:46.369473,2026-07-05T02:21:46.381964+00:00,139.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7768140
2026-07-05T02:21:48.479768,2026-07-05T02:21:48.495189+00:00,139.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7768175
2026-07-05T02:21:49.051600,2026-07-05T02:21:49.058614+00:00,138.8,2,ask,EarnestEspressos,Kaleb Liu,7768181
2026-07-05T02:21:49.943608,2026-07-05T02:21:49.954921+00:00,139.2,11,ask,EarnestEspressos,Xuanyu Liu,7768197
2026-07-05T02:21:50.010986,2026-07-05T02:21:50.018570+00:00,139.2,43,ask,EarnestEspressos,CostlyCorianders,7768199
2026-07-05T02:21:50.393448,2026-07-05T02:21:50.405437+00:00,139.2,12,ask,EarnestEspressos,Xuanyu Liu,7768205
2026-07-05T02:21:50.593829,2026-07-05T02:21:50.605435+00:00,139.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7768210
2026-07-05T02:21:50.914535,2026-07-05T02:21:50.924496+00:00,139.2,11,ask,EarnestEspressos,Xuanyu Liu,7768213
2026-07-05T02:21:51.519786,2026-07-05T02:21:51.530170+00:00,139.2,12,ask,EarnestEspressos,Xuanyu Liu,7768222
2026-07-05T02:21:52.736907,2026-07-05T02:21:52.758598+00:00,139.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7768243
2026-07-05T02:21:54.850717,2026-07-05T02:21:54.858589+00:00,139.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7768272
2026-07-05T02:21:55.132179,2026-07-05T02:21:55.143903+00:00,138.9,42,ask,DiligentDonuts,CostlyCorianders,7768274
2026-07-05T02:21:56.831561,2026-07-05T02:21:56.840853+00:00,139.4,49,bid,CostlyCorianders,DiligentDonuts,7768294
2026-07-05T02:21:56.965533,2026-07-05T02:21:56.974844+00:00,139.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7768297
2026-07-05T02:21:58.893932,2026-07-05T02:21:58.901395+00:00,139.1,49,ask,DiligentDonuts,CostlyCorianders,7768320
2026-07-05T02:21:59.073225,2026-07-05T02:21:59.085584+00:00,139.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7768323
2026-07-05T02:22:01.192412,2026-07-05T02:22:01.205948+00:00,139.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7768347
2026-07-05T02:22:01.818680,2026-07-05T02:22:01.829767+00:00,139.0,11,ask,EarnestEspressos,Xuanyu Liu,7768360
2026-07-05T02:22:02.088006,2026-07-05T02:22:02.099493+00:00,139.0,1,ask,EarnestEspressos,Kaleb Liu,7768368
2026-07-05T02:22:02.328079,2026-07-05T02:22:02.338348+00:00,139.0,3,ask,EarnestEspressos,Xuanyu Liu,7768372
2026-07-05T02:22:03.277011,2026-07-05T02:22:03.289174+00:00,138.9,46,ask,DiligentDonuts,CostlyCorianders,7768380
2026-07-05T02:22:03.305823,2026-07-05T02:22:03.320372+00:00,139.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7768382
2026-07-05T02:22:05.431355,2026-07-05T02:22:05.442518+00:00,139.0,50,bid,EarnestEspressos,DiligentDonuts,7768407
2026-07-05T02:22:05.764303,2026-07-05T02:22:05.776245+00:00,139.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7768414
2026-07-05T02:22:06.083680,2026-07-05T02:22:06.095840+00:00,139.7,48,bid,CostlyCorianders,EarnestEspressos,7768417
2026-07-05T02:22:06.110271,2026-07-05T02:22:06.118847+00:00,139.2,9,ask,EarnestEspressos,Kaleb Liu,7768421
2026-07-05T02:22:06.658972,2026-07-05T02:22:06.671390+00:00,139.2,48,ask,EarnestEspressos,CostlyCorianders,7768428
2026-07-05T02:22:07.122080,2026-07-05T02:22:07.131935+00:00,139.2,4,ask,EarnestEspressos,Kaleb Liu,7768441
2026-07-05T02:22:07.538248,2026-07-05T02:22:07.550537+00:00,139.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7768443
2026-07-05T02:22:08.134132,2026-07-05T02:22:08.146077+00:00,139.2,21,ask,EarnestEspressos,Kaleb Liu,7768451
2026-07-05T02:22:08.166434,2026-07-05T02:22:08.173892+00:00,139.3,43,bid,CostlyCorianders,DiligentDonuts,7768454
2026-07-05T02:22:08.222548,2026-07-05T02:22:08.231962+00:00,139.2,18,ask,EarnestEspressos,CostlyCorianders,7768456
2026-07-05T02:22:09.688944,2026-07-05T02:22:09.700914+00:00,139.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7768471
2026-07-05T02:22:11.834574,2026-07-05T02:22:11.868715+00:00,139.0,43,ask,DiligentDonuts,CostlyCorianders,7768493
2026-07-05T02:22:11.858992,2026-07-05T02:22:11.868715+00:00,139.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7768494
2026-07-05T02:22:12.156448,2026-07-05T02:22:12.168881+00:00,139.0,7,ask,DiligentDonuts,Kaleb Liu,7768500
2026-07-05T02:22:13.521239,2026-07-05T02:22:13.534159+00:00,139.2,46,bid,CostlyCorianders,EarnestEspressos,7768515
2026-07-05T02:22:13.919719,2026-07-05T02:22:13.940393+00:00,138.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7768520
2026-07-05T02:22:16.041400,2026-07-05T02:22:16.054112+00:00,138.9,43,bid,CostlyCorianders,DiligentDonuts,7768552
2026-07-05T02:22:16.078726,2026-07-05T02:22:16.091368+00:00,138.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7768553
2026-07-05T02:22:18.194322,2026-07-05T02:22:18.208199+00:00,138.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7768590
2026-07-05T02:22:20.213732,2026-07-05T02:22:20.221778+00:00,138.7,100,bid,DiligentDonuts,EarnestEspressos,7768619
2026-07-05T02:22:20.301498,2026-07-05T02:22:20.313319+00:00,138.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7768622
2026-07-05T02:22:21.183435,2026-07-05T02:22:21.195124+00:00,138.7,1,bid,Kaleb Liu,EarnestEspressos,7768644
2026-07-05T02:22:22.194554,2026-07-05T02:22:22.201998+00:00,138.8,1,bid,Kaleb Liu,EarnestEspressos,7768657
2026-07-05T02:22:22.382624,2026-07-05T02:22:22.394849+00:00,138.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7768660
2026-07-05T02:22:24.037582,2026-07-05T02:22:24.046478+00:00,138.4,45,ask,DiligentDonuts,CostlyCorianders,7768687
2026-07-05T02:22:24.541332,2026-07-05T02:22:24.550420+00:00,138.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7768695
2026-07-05T02:22:25.066101,2026-07-05T02:22:25.074758+00:00,138.9,48,bid,CostlyCorianders,DiligentDonuts,7768706
2026-07-05T02:22:25.677219,2026-07-05T02:22:25.689506+00:00,138.6,40,ask,EarnestEspressos,CostlyCorianders,7768717
2026-07-05T02:22:28.750269,2026-07-05T02:22:28.757317+00:00,138.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7768755
2026-07-05T02:22:30.859035,2026-07-05T02:22:30.871374+00:00,138.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7768796
2026-07-05T02:22:32.292485,2026-07-05T02:22:32.304962+00:00,138.9,44,bid,CostlyCorianders,DiligentDonuts,7768815
2026-07-05T02:22:32.968055,2026-07-05T02:22:32.975738+00:00,138.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7768830
2026-07-05T02:22:33.804029,2026-07-05T02:22:33.816640+00:00,138.4,45,ask,EarnestEspressos,CostlyCorianders,7768841
2026-07-05T02:22:35.138314,2026-07-05T02:22:35.150616+00:00,138.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7768859
2026-07-05T02:22:36.772520,2026-07-05T02:22:36.785389+00:00,138.9,45,bid,CostlyCorianders,EarnestEspressos,7768877
2026-07-05T02:22:37.247592,2026-07-05T02:22:37.258876+00:00,138.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7768881
2026-07-05T02:22:39.384997,2026-07-05T02:22:39.397288+00:00,138.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7768908
2026-07-05T02:22:40.424955,2026-07-05T02:22:40.437193+00:00,138.4,46,ask,EarnestEspressos,CostlyCorianders,7768916
2026-07-05T02:22:40.713516,2026-07-05T02:22:40.726473+00:00,138.3,100,ask,DiligentDonuts,EarnestEspressos,7768919
2026-07-05T02:22:41.443291,2026-07-05T02:22:41.452964+00:00,138.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7768934
2026-07-05T02:22:42.232627,2026-07-05T02:22:42.239963+00:00,138.8,12,bid,Kaleb Liu,DiligentDonuts,7768948
2026-07-05T02:22:43.617915,2026-07-05T02:22:43.628376+00:00,137.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7768961
2026-07-05T02:22:43.825184,2026-07-05T02:22:43.837504+00:00,138.4,100,bid,EarnestEspressos,DiligentDonuts,7768967
2026-07-05T02:22:44.854261,2026-07-05T02:22:44.858055+00:00,138.4,43,ask,EarnestEspressos,CostlyCorianders,7768980
2026-07-05T02:22:45.251672,2026-07-05T02:22:45.254384+00:00,138.4,7,ask,EarnestEspressos,Kaleb Liu,7768983
2026-07-05T02:22:45.726052,2026-07-05T02:22:45.734954+00:00,137.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7768992
2026-07-05T02:22:47.850431,2026-07-05T02:22:47.855131+00:00,137.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7769022
2026-07-05T02:22:49.640721,2026-07-05T02:22:49.650055+00:00,138.0,3,bid,Xuanyu Liu,DiligentDonuts,7769055
2026-07-05T02:22:49.968702,2026-07-05T02:22:49.980197+00:00,137.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7769064
2026-07-05T02:22:52.087042,2026-07-05T02:22:52.099015+00:00,137.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7769098
2026-07-05T02:22:52.259433,2026-07-05T02:22:52.270012+00:00,138.0,23,bid,Xuanyu Liu,EarnestEspressos,7769102
2026-07-05T02:22:52.434870,2026-07-05T02:22:52.446286+00:00,138.0,43,bid,CostlyCorianders,EarnestEspressos,7769106
2026-07-05T02:22:52.930964,2026-07-05T02:22:52.940404+00:00,138.0,42,bid,CostlyCorianders,EarnestEspressos,7769120
2026-07-05T02:22:53.408580,2026-07-05T02:22:53.416635+00:00,138.1,45,ask,EarnestEspressos,CostlyCorianders,7769129
2026-07-05T02:22:54.194242,2026-07-05T02:22:54.202296+00:00,138.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7769136
2026-07-05T02:22:55.159357,2026-07-05T02:22:55.171840+00:00,138.1,55,ask,EarnestEspressos,DiligentDonuts,7769158
2026-07-05T02:22:56.348023,2026-07-05T02:22:56.358552+00:00,137.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7769168
2026-07-05T02:22:57.487098,2026-07-05T02:22:57.500687+00:00,137.9,23,bid,Xuanyu Liu,EarnestEspressos,7769190
2026-07-05T02:22:57.952715,2026-07-05T02:22:57.953497+00:00,137.9,42,bid,CostlyCorianders,EarnestEspressos,7769200
2026-07-05T02:22:58.277558,2026-07-05T02:22:58.287233+00:00,137.9,4,bid,Kaleb Liu,EarnestEspressos,7769205
2026-07-05T02:22:58.456671,2026-07-05T02:22:58.469206+00:00,137.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7769206
2026-07-05T02:22:58.703373,2026-07-05T02:22:58.719502+00:00,137.9,11,bid,Xuanyu Liu,EarnestEspressos,7769212
2026-07-05T02:22:59.304336,2026-07-05T02:22:59.315713+00:00,137.9,2,bid,Kaleb Liu,EarnestEspressos,7769222
2026-07-05T02:23:02.030632,2026-07-05T02:23:02.043022+00:00,138.2,47,bid,CostlyCorianders,DiligentDonuts,7769259
2026-07-05T02:23:02.616586,2026-07-05T02:23:02.629131+00:00,138.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7769266
2026-07-05T02:23:03.648334,2026-07-05T02:23:03.658588+00:00,137.9,49,ask,EarnestEspressos,CostlyCorianders,7769276
2026-07-05T02:23:04.248049,2026-07-05T02:23:04.258611+00:00,138.2,3,bid,CostlyCorianders,DiligentDonuts,7769290
2026-07-05T02:23:04.248049,2026-07-05T02:23:04.258611+00:00,138.4,40,bid,CostlyCorianders,EarnestEspressos,7769291
2026-07-05T02:23:04.732478,2026-07-05T02:23:04.744187+00:00,138.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7769299
2026-07-05T02:23:05.341991,2026-07-05T02:23:05.352838+00:00,138.0,43,ask,DiligentDonuts,CostlyCorianders,7769303
2026-07-05T02:23:05.520854,2026-07-05T02:23:05.530972+00:00,138.0,11,ask,DiligentDonuts,Xuanyu Liu,7769307
2026-07-05T02:23:06.839028,2026-07-05T02:23:06.854771+00:00,138.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7769317
2026-07-05T02:23:08.947389,2026-07-05T02:23:08.954480+00:00,138.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7769337
2026-07-05T02:23:09.057773,2026-07-05T02:23:09.070229+00:00,138.1,44,ask,EarnestEspressos,CostlyCorianders,7769340
2026-07-05T02:23:09.321756,2026-07-05T02:23:09.332691+00:00,138.2,12,ask,EarnestEspressos,Xuanyu Liu,7769347
2026-07-05T02:23:11.056076,2026-07-05T02:23:11.068395+00:00,138.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7769369
2026-07-05T02:23:11.329247,2026-07-05T02:23:11.341201+00:00,138.6,1,bid,Kaleb Liu,DiligentDonuts,7769377
2026-07-05T02:23:13.676227,2026-07-05T02:23:13.689011+00:00,138.5,43,bid,CostlyCorianders,EarnestEspressos,7769399
2026-07-05T02:23:14.107927,2026-07-05T02:23:14.118965+00:00,138.3,11,ask,DiligentDonuts,Xuanyu Liu,7769410
2026-07-05T02:23:15.202911,2026-07-05T02:23:15.212838+00:00,138.3,12,ask,DiligentDonuts,Xuanyu Liu,7769425
2026-07-05T02:23:15.318935,2026-07-05T02:23:15.331246+00:00,138.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7769429
2026-07-05T02:23:17.453399,2026-07-05T02:23:17.469509+00:00,138.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7769465
2026-07-05T02:23:18.349186,2026-07-05T02:23:18.354818+00:00,138.5,1,bid,Kaleb Liu,EarnestEspressos,7769479
2026-07-05T02:23:19.007689,2026-07-05T02:23:19.014901+00:00,138.0,42,ask,DiligentDonuts,CostlyCorianders,7769491
2026-07-05T02:23:19.483519,2026-07-05T02:23:19.495983+00:00,138.3,41,bid,CostlyCorianders,EarnestEspressos,7769498
2026-07-05T02:23:21.615879,2026-07-05T02:23:21.628736+00:00,138.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7769523
2026-07-05T02:23:23.746494,2026-07-05T02:23:23.759079+00:00,138.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7769549
2026-07-05T02:23:24.309418,2026-07-05T02:23:24.321919+00:00,138.4,42,bid,CostlyCorianders,DiligentDonuts,7769558
2026-07-05T02:23:24.365624,2026-07-05T02:23:24.377948+00:00,138.2,49,ask,EarnestEspressos,CostlyCorianders,7769560
2026-07-05T02:23:25.854455,2026-07-05T02:23:25.866693+00:00,138.4,8,bid,FlawlessFlatbreads,DiligentDonuts,7769576
2026-07-05T02:23:25.854455,2026-07-05T02:23:25.866693+00:00,138.4,42,bid,FlawlessFlatbreads,EarnestEspressos,7769577
