recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T22:02:32.469034+00:00,2026-07-06T22:02:32.468875,2,1,153.95,0.5,153.7,150,153.6,8,,,,,,,,,,,,,,,,,154.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:32.521887+00:00,2026-07-06T22:02:32.521972,3,1,153.95,0.5,153.7,150,153.6,8,153.5,100,,,,,,,,,,,,,,,154.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:32.574156+00:00,2026-07-06T22:02:32.574104,3,2,153.85,0.3,153.7,150,153.6,8,153.5,100,,,,,,,,,,,,,,,154.0,100,154.2,150,,,,,,,,,,,,,,,,
2026-07-06T22:02:32.723962+00:00,2026-07-06T22:02:32.723879,2,2,153.85,0.3,153.7,150,153.5,100,,,,,,,,,,,,,,,,,154.0,100,154.2,150,,,,,,,,,,,,,,,,
2026-07-06T22:02:32.729148+00:00,2026-07-06T22:02:32.729083,3,2,153.85,0.3,153.7,150,153.6,8,153.5,100,,,,,,,,,,,,,,,154.0,100,154.2,150,,,,,,,,,,,,,,,,
2026-07-06T22:02:32.734175+00:00,2026-07-06T22:02:32.734265,3,3,153.8,0.2,153.7,150,153.6,8,153.5,100,,,,,,,,,,,,,,,153.9,8,154.0,100,154.2,150,,,,,,,,,,,,,,
2026-07-06T22:02:32.777833+00:00,2026-07-06T22:02:32.777668,3,2,153.85,0.3,153.7,150,153.6,8,153.5,100,,,,,,,,,,,,,,,154.0,100,154.2,150,,,,,,,,,,,,,,,,
2026-07-06T22:02:33.241649+00:00,2026-07-06T22:02:33.241545,2,1,153.8,0.4,153.6,8,153.5,100,,,,,,,,,,,,,,,,,154.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:33.296561+00:00,2026-07-06T22:02:33.296440,2,1,153.8,0.4,153.6,8,153.5,250,,,,,,,,,,,,,,,,,154.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:33.349543+00:00,2026-07-06T22:02:33.349414,2,1,153.8,0.4,153.6,8,153.5,250,,,,,,,,,,,,,,,,,154.0,250,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:34.422062+00:00,2026-07-06T22:02:34.422021,1,1,153.75,0.5,153.5,208,,,,,,,,,,,,,,,,,,,154.0,250,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:34.606976+00:00,2026-07-06T22:02:34.606920,1,1,153.75,0.5,153.5,160,,,,,,,,,,,,,,,,,,,154.0,250,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:35.624776+00:00,2026-07-06T22:02:35.624639,1,1,153.75,0.5,153.5,150,,,,,,,,,,,,,,,,,,,154.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:35.681388+00:00,2026-07-06T22:02:35.681528,2,1,153.75,0.5,153.5,150,153.3,100,,,,,,,,,,,,,,,,,154.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:35.743454+00:00,2026-07-06T22:02:35.743362,2,2,153.65,0.3,153.5,150,153.3,100,,,,,,,,,,,,,,,,,153.8,100,154.0,150,,,,,,,,,,,,,,,,
2026-07-06T22:02:36.198768+00:00,2026-07-06T22:02:36.198654,2,2,153.65,0.3,153.5,150,153.3,100,,,,,,,,,,,,,,,,,153.8,55,154.0,150,,,,,,,,,,,,,,,,
2026-07-06T22:02:36.250577+00:00,2026-07-06T22:02:36.250722,3,2,153.65,0.3,153.5,150,153.4,8,153.3,100,,,,,,,,,,,,,,,153.8,55,154.0,150,,,,,,,,,,,,,,,,
2026-07-06T22:02:36.255816+00:00,2026-07-06T22:02:36.255894,3,2,153.65,0.3,153.5,150,153.4,8,153.3,100,,,,,,,,,,,,,,,153.8,63,154.0,150,,,,,,,,,,,,,,,,
2026-07-06T22:02:36.400151+00:00,2026-07-06T22:02:36.400126,3,1,153.65,0.3,153.5,150,153.4,8,153.3,100,,,,,,,,,,,,,,,153.8,63,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:36.405378+00:00,2026-07-06T22:02:36.405284,2,1,153.6,0.4,153.4,8,153.3,100,,,,,,,,,,,,,,,,,153.8,63,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:36.458623+00:00,2026-07-06T22:02:36.455694,3,1,153.65,0.3,153.5,150,153.4,8,153.3,100,,,,,,,,,,,,,,,153.8,63,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:36.513497+00:00,2026-07-06T22:02:36.513426,3,2,153.65,0.3,153.5,150,153.4,8,153.3,100,,,,,,,,,,,,,,,153.8,63,154.0,150,,,,,,,,,,,,,,,,
2026-07-06T22:02:36.529889+00:00,2026-07-06T22:02:36.529830,3,2,153.65,0.3,153.5,100,153.4,8,153.3,100,,,,,,,,,,,,,,,153.8,63,154.0,150,,,,,,,,,,,,,,,,
2026-07-06T22:02:37.792884+00:00,2026-07-06T22:02:37.792786,3,2,153.65,0.3,153.5,52,153.4,8,153.3,100,,,,,,,,,,,,,,,153.8,63,154.0,150,,,,,,,,,,,,,,,,
2026-07-06T22:02:38.586270+00:00,2026-07-06T22:02:38.586234,3,2,153.65,0.3,153.5,52,153.4,8,153.3,100,,,,,,,,,,,,,,,153.8,13,154.0,150,,,,,,,,,,,,,,,,
2026-07-06T22:02:38.798362+00:00,2026-07-06T22:02:38.798298,2,2,153.65,0.3,153.5,52,153.4,8,,,,,,,,,,,,,,,,,153.8,8,154.0,150,,,,,,,,,,,,,,,,
2026-07-06T22:02:38.851331+00:00,2026-07-06T22:02:38.851149,3,2,153.65,0.3,153.5,52,153.4,8,153.3,100,,,,,,,,,,,,,,,153.8,8,154.0,150,,,,,,,,,,,,,,,,
2026-07-06T22:02:38.905998+00:00,2026-07-06T22:02:38.905921,3,2,153.65,0.3,153.5,52,153.4,8,153.3,100,,,,,,,,,,,,,,,153.8,108,154.0,150,,,,,,,,,,,,,,,,
2026-07-06T22:02:39.568874+00:00,2026-07-06T22:02:39.568828,2,1,153.6,0.4,153.4,8,153.3,100,,,,,,,,,,,,,,,,,153.8,108,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:39.616851+00:00,2026-07-06T22:02:39.616796,3,1,153.6,0.4,153.4,8,153.3,100,153.0,150,,,,,,,,,,,,,,,153.8,108,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:39.670162+00:00,2026-07-06T22:02:39.670265,3,2,153.45,0.1,153.4,8,153.3,100,153.0,150,,,,,,,,,,,,,,,153.5,150,153.8,108,,,,,,,,,,,,,,,,
2026-07-06T22:02:39.774285+00:00,2026-07-06T22:02:39.774237,2,2,153.4,0.2,153.3,100,153.0,150,,,,,,,,,,,,,,,,,153.5,150,153.8,100,,,,,,,,,,,,,,,,
2026-07-06T22:02:39.779313+00:00,2026-07-06T22:02:39.779408,2,2,153.4,0.2,153.3,108,153.0,150,,,,,,,,,,,,,,,,,153.5,150,153.8,100,,,,,,,,,,,,,,,,
2026-07-06T22:02:39.784485+00:00,2026-07-06T22:02:39.784567,2,3,153.4,0.2,153.3,108,153.0,150,,,,,,,,,,,,,,,,,153.5,150,153.6,8,153.8,100,,,,,,,,,,,,,,
2026-07-06T22:02:40.692194+00:00,2026-07-06T22:02:40.692053,2,3,153.4,0.2,153.3,108,153.0,150,,,,,,,,,,,,,,,,,153.5,100,153.6,8,153.8,100,,,,,,,,,,,,,,
2026-07-06T22:02:41.331106+00:00,2026-07-06T22:02:41.325235,2,3,153.4,0.2,153.3,108,153.0,150,,,,,,,,,,,,,,,,,153.5,89,153.6,8,153.8,100,,,,,,,,,,,,,,
2026-07-06T22:02:41.958609+00:00,2026-07-06T22:02:41.956675,2,2,153.4,0.2,153.3,8,153.0,150,,,,,,,,,,,,,,,,,153.5,89,153.6,8,,,,,,,,,,,,,,,,
2026-07-06T22:02:42.014674+00:00,2026-07-06T22:02:42.014577,3,2,153.45,0.1,153.4,100,153.3,8,153.0,150,,,,,,,,,,,,,,,153.5,89,153.6,8,,,,,,,,,,,,,,,,
2026-07-06T22:02:42.058649+00:00,2026-07-06T22:02:42.056645,3,3,153.45,0.1,153.4,100,153.3,8,153.0,150,,,,,,,,,,,,,,,153.5,89,153.6,8,153.9,100,,,,,,,,,,,,,,
2026-07-06T22:02:42.540590+00:00,2026-07-06T22:02:42.540754,2,3,153.45,0.1,153.4,100,153.0,150,,,,,,,,,,,,,,,,,153.5,89,153.6,8,153.9,100,,,,,,,,,,,,,,
2026-07-06T22:02:42.545974+00:00,2026-07-06T22:02:42.545904,2,2,153.45,0.1,153.4,100,153.0,150,,,,,,,,,,,,,,,,,153.5,89,153.9,100,,,,,,,,,,,,,,,,
2026-07-06T22:02:42.551158+00:00,2026-07-06T22:02:42.551100,2,3,153.45,0.1,153.4,108,153.0,150,,,,,,,,,,,,,,,,,153.5,89,153.7,8,153.9,100,,,,,,,,,,,,,,
2026-07-06T22:02:42.728196+00:00,2026-07-06T22:02:42.728126,1,2,153.55,0.3,153.4,108,,,,,,,,,,,,,,,,,,,153.7,8,153.9,100,,,,,,,,,,,,,,,,
2026-07-06T22:02:42.780430+00:00,2026-07-06T22:02:42.780309,2,2,153.55,0.3,153.4,108,153.2,150,,,,,,,,,,,,,,,,,153.7,8,153.9,100,,,,,,,,,,,,,,,,
2026-07-06T22:02:42.858902+00:00,2026-07-06T22:02:42.858721,2,1,153.65,0.5,153.4,108,153.2,150,,,,,,,,,,,,,,,,,153.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:42.864245+00:00,2026-07-06T22:02:42.864131,2,2,153.55,0.3,153.4,108,153.2,150,,,,,,,,,,,,,,,,,153.7,150,153.9,100,,,,,,,,,,,,,,,,
2026-07-06T22:02:43.313626+00:00,2026-07-06T22:02:43.313587,3,2,153.55,0.3,153.4,100,153.3,8,153.2,150,,,,,,,,,,,,,,,153.7,150,153.9,100,,,,,,,,,,,,,,,,
2026-07-06T22:02:43.318819+00:00,2026-07-06T22:02:43.318755,3,3,153.5,0.2,153.4,100,153.3,8,153.2,150,,,,,,,,,,,,,,,153.6,8,153.7,150,153.9,100,,,,,,,,,,,,,,
2026-07-06T22:02:44.076803+00:00,2026-07-06T22:02:44.076993,2,2,153.55,0.3,153.4,100,153.2,150,,,,,,,,,,,,,,,,,153.7,150,153.9,100,,,,,,,,,,,,,,,,
2026-07-06T22:02:44.082239+00:00,2026-07-06T22:02:44.082207,2,3,153.55,0.3,153.4,108,153.2,150,,,,,,,,,,,,,,,,,153.7,150,153.8,8,153.9,100,,,,,,,,,,,,,,
2026-07-06T22:02:44.902744+00:00,2026-07-06T22:02:44.902613,2,3,153.55,0.3,153.4,108,153.2,150,,,,,,,,,,,,,,,,,153.7,100,153.8,8,153.9,100,,,,,,,,,,,,,,
2026-07-06T22:02:45.121012+00:00,2026-07-06T22:02:45.121171,2,2,153.55,0.3,153.4,8,153.2,150,,,,,,,,,,,,,,,,,153.7,100,153.8,8,,,,,,,,,,,,,,,,
2026-07-06T22:02:45.175426+00:00,2026-07-06T22:02:45.175538,3,2,153.6,0.2,153.5,100,153.4,8,153.2,150,,,,,,,,,,,,,,,153.7,100,153.8,8,,,,,,,,,,,,,,,,
2026-07-06T22:02:45.227945+00:00,2026-07-06T22:02:45.227845,3,3,153.6,0.2,153.5,100,153.4,8,153.2,150,,,,,,,,,,,,,,,153.7,100,153.8,8,154.0,100,,,,,,,,,,,,,,
2026-07-06T22:02:45.592050+00:00,2026-07-06T22:02:45.592172,2,2,153.6,0.2,153.5,100,153.2,150,,,,,,,,,,,,,,,,,153.7,100,154.0,100,,,,,,,,,,,,,,,,
2026-07-06T22:02:45.597407+00:00,2026-07-06T22:02:45.597328,2,2,153.6,0.2,153.5,108,153.2,150,,,,,,,,,,,,,,,,,153.7,100,154.0,100,,,,,,,,,,,,,,,,
2026-07-06T22:02:45.602563+00:00,2026-07-06T22:02:45.602489,2,3,153.6,0.2,153.5,108,153.2,150,,,,,,,,,,,,,,,,,153.7,100,153.9,8,154.0,100,,,,,,,,,,,,,,
2026-07-06T22:02:45.885266+00:00,2026-07-06T22:02:45.885205,1,2,153.7,0.4,153.5,108,,,,,,,,,,,,,,,,,,,153.9,8,154.0,100,,,,,,,,,,,,,,,,
2026-07-06T22:02:45.938415+00:00,2026-07-06T22:02:45.938349,2,2,153.75,0.3,153.6,150,153.5,108,,,,,,,,,,,,,,,,,153.9,8,154.0,100,,,,,,,,,,,,,,,,
2026-07-06T22:02:45.993120+00:00,2026-07-06T22:02:45.992991,2,3,153.75,0.3,153.6,150,153.5,108,,,,,,,,,,,,,,,,,153.9,8,154.0,100,154.1,150,,,,,,,,,,,,,,
2026-07-06T22:02:46.104035+00:00,2026-07-06T22:02:46.104133,2,3,153.75,0.3,153.6,150,153.5,100,,,,,,,,,,,,,,,,,153.9,8,154.0,100,154.1,150,,,,,,,,,,,,,,
2026-07-06T22:02:46.109367+00:00,2026-07-06T22:02:46.109337,2,2,153.8,0.4,153.6,158,153.5,100,,,,,,,,,,,,,,,,,154.0,100,154.1,150,,,,,,,,,,,,,,,,
2026-07-06T22:02:46.114568+00:00,2026-07-06T22:02:46.114520,2,3,153.75,0.3,153.6,158,153.5,100,,,,,,,,,,,,,,,,,153.9,8,154.0,100,154.1,150,,,,,,,,,,,,,,
2026-07-06T22:02:46.476018+00:00,2026-07-06T22:02:46.475951,2,2,153.8,0.4,153.6,158,153.5,100,,,,,,,,,,,,,,,,,154.0,68,154.1,150,,,,,,,,,,,,,,,,
2026-07-06T22:02:47.041481+00:00,2026-07-06T22:02:47.041552,2,2,153.8,0.4,153.6,158,153.5,100,,,,,,,,,,,,,,,,,154.0,18,154.1,150,,,,,,,,,,,,,,,,
2026-07-06T22:02:48.128118+00:00,2026-07-06T22:02:48.128245,3,2,153.85,0.3,153.7,8,153.6,150,153.5,100,,,,,,,,,,,,,,,154.0,18,154.1,150,,,,,,,,,,,,,,,,
2026-07-06T22:02:48.283443+00:00,2026-07-06T22:02:48.283340,3,1,153.9,0.4,153.7,8,153.6,150,153.5,100,,,,,,,,,,,,,,,154.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:48.288677+00:00,2026-07-06T22:02:48.288500,2,1,153.9,0.4,153.7,8,153.6,150,,,,,,,,,,,,,,,,,154.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:48.341604+00:00,2026-07-06T22:02:48.341547,3,1,154.05,0.1,154.0,100,153.7,8,153.6,150,,,,,,,,,,,,,,,154.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:48.394346+00:00,2026-07-06T22:02:48.394273,3,2,154.05,0.1,154.0,100,153.7,8,153.6,150,,,,,,,,,,,,,,,154.1,150,154.5,100,,,,,,,,,,,,,,,,
2026-07-06T22:02:48.636177+00:00,2026-07-06T22:02:48.636084,3,2,154.05,0.1,154.0,100,153.8,8,153.6,150,,,,,,,,,,,,,,,154.1,150,154.5,100,,,,,,,,,,,,,,,,
2026-07-06T22:02:48.859112+00:00,2026-07-06T22:02:48.850338,3,2,154.05,0.1,154.0,89,153.8,8,153.6,150,,,,,,,,,,,,,,,154.1,150,154.5,100,,,,,,,,,,,,,,,,
2026-07-06T22:02:49.049251+00:00,2026-07-06T22:02:49.049208,2,1,154.25,0.5,154.0,89,153.8,8,,,,,,,,,,,,,,,,,154.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:49.104698+00:00,2026-07-06T22:02:49.104627,2,1,154.25,0.5,154.0,89,153.8,158,,,,,,,,,,,,,,,,,154.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:49.145606+00:00,2026-07-06T22:02:49.145508,2,1,154.25,0.5,154.0,89,153.8,150,,,,,,,,,,,,,,,,,154.5,50,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:49.158772+00:00,2026-07-06T22:02:49.158645,2,1,154.25,0.5,154.0,89,153.8,158,,,,,,,,,,,,,,,,,154.5,50,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:49.163884+00:00,2026-07-06T22:02:49.163845,2,2,154.15,0.3,154.0,89,153.8,158,,,,,,,,,,,,,,,,,154.3,150,154.5,50,,,,,,,,,,,,,,,,
2026-07-06T22:02:49.403283+00:00,2026-07-06T22:02:49.403252,2,2,154.15,0.3,154.0,89,153.8,150,,,,,,,,,,,,,,,,,154.3,150,154.5,50,,,,,,,,,,,,,,,,
2026-07-06T22:02:49.408608+00:00,2026-07-06T22:02:49.408465,2,2,154.15,0.3,154.0,89,153.8,158,,,,,,,,,,,,,,,,,154.3,150,154.5,50,,,,,,,,,,,,,,,,
2026-07-06T22:02:51.307693+00:00,2026-07-06T22:02:51.307589,2,2,154.15,0.3,154.0,39,153.8,158,,,,,,,,,,,,,,,,,154.3,150,154.5,50,,,,,,,,,,,,,,,,
2026-07-06T22:02:51.447906+00:00,2026-07-06T22:02:51.447879,1,1,154.05,0.5,153.8,158,,,,,,,,,,,,,,,,,,,154.3,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:51.500853+00:00,2026-07-06T22:02:51.500698,2,1,154.1,0.4,153.9,100,153.8,158,,,,,,,,,,,,,,,,,154.3,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:51.558596+00:00,2026-07-06T22:02:51.556034,2,2,154.1,0.4,153.9,100,153.8,158,,,,,,,,,,,,,,,,,154.3,150,154.4,100,,,,,,,,,,,,,,,,
2026-07-06T22:02:52.211210+00:00,2026-07-06T22:02:52.211102,2,1,154.15,0.5,153.9,100,153.8,8,,,,,,,,,,,,,,,,,154.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:52.265269+00:00,2026-07-06T22:02:52.265142,2,1,154.15,0.5,153.9,100,153.8,158,,,,,,,,,,,,,,,,,154.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:52.312591+00:00,2026-07-06T22:02:52.312684,2,2,154.1,0.4,153.9,100,153.8,158,,,,,,,,,,,,,,,,,154.3,150,154.4,100,,,,,,,,,,,,,,,,
2026-07-06T22:02:52.614683+00:00,2026-07-06T22:02:52.614626,2,2,154.1,0.4,153.9,56,153.8,158,,,,,,,,,,,,,,,,,154.3,150,154.4,100,,,,,,,,,,,,,,,,
2026-07-06T22:02:54.612067+00:00,2026-07-06T22:02:54.611985,1,1,154.05,0.5,153.8,158,,,,,,,,,,,,,,,,,,,154.3,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:54.666824+00:00,2026-07-06T22:02:54.666693,1,1,154.05,0.5,153.8,258,,,,,,,,,,,,,,,,,,,154.3,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:54.720474+00:00,2026-07-06T22:02:54.720402,1,1,154.05,0.5,153.8,258,,,,,,,,,,,,,,,,,,,154.3,250,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:55.370656+00:00,2026-07-06T22:02:55.370553,1,1,154.05,0.5,153.8,108,,,,,,,,,,,,,,,,,,,154.3,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:55.425238+00:00,2026-07-06T22:02:55.425112,1,1,154.05,0.5,153.8,258,,,,,,,,,,,,,,,,,,,154.3,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:55.466116+00:00,2026-07-06T22:02:55.466091,1,1,154.05,0.5,153.8,258,,,,,,,,,,,,,,,,,,,154.3,50,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:55.498763+00:00,2026-07-06T22:02:55.498642,1,1,154.05,0.5,153.8,258,,,,,,,,,,,,,,,,,,,154.3,200,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:57.076491+00:00,2026-07-06T22:02:57.076630,1,1,154.05,0.5,153.8,258,,,,,,,,,,,,,,,,,,,154.3,160,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:57.620169+00:00,2026-07-06T22:02:57.620278,1,1,154.05,0.5,153.8,218,,,,,,,,,,,,,,,,,,,154.3,160,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:57.625388+00:00,2026-07-06T22:02:57.625455,1,1,154.05,0.5,153.8,168,,,,,,,,,,,,,,,,,,,154.3,160,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:57.682141+00:00,2026-07-06T22:02:57.682026,2,2,154.0,0.4,153.8,168,153.6,8,,,,,,,,,,,,,,,,,154.2,8,154.3,160,,,,,,,,,,,,,,,,
2026-07-06T22:02:57.775869+00:00,2026-07-06T22:02:57.775781,2,2,154.0,0.4,153.8,150,153.6,8,,,,,,,,,,,,,,,,,154.2,8,154.3,150,,,,,,,,,,,,,,,,
2026-07-06T22:02:57.864095+00:00,2026-07-06T22:02:57.863880,3,2,154.0,0.4,153.8,150,153.7,100,153.6,8,,,,,,,,,,,,,,,154.2,8,154.3,150,,,,,,,,,,,,,,,,
2026-07-06T22:02:57.884613+00:00,2026-07-06T22:02:57.884495,3,2,154.0,0.4,153.8,150,153.7,100,153.6,8,,,,,,,,,,,,,,,154.2,108,154.3,150,,,,,,,,,,,,,,,,
2026-07-06T22:02:58.136786+00:00,2026-07-06T22:02:58.136651,3,2,154.0,0.4,153.8,104,153.7,100,153.6,8,,,,,,,,,,,,,,,154.2,108,154.3,150,,,,,,,,,,,,,,,,
2026-07-06T22:02:58.555799+00:00,2026-07-06T22:02:58.555656,2,1,153.95,0.5,153.7,100,153.6,8,,,,,,,,,,,,,,,,,154.2,108,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:58.609951+00:00,2026-07-06T22:02:58.609773,3,1,153.95,0.5,153.7,100,153.6,8,153.5,150,,,,,,,,,,,,,,,154.2,108,,,,,,,,,,,,,,,,,,
2026-07-06T22:02:58.658579+00:00,2026-07-06T22:02:58.652908,3,2,153.85,0.3,153.7,100,153.6,8,153.5,150,,,,,,,,,,,,,,,154.0,150,154.2,108,,,,,,,,,,,,,,,,
2026-07-06T22:02:58.697076+00:00,2026-07-06T22:02:58.696975,2,2,153.85,0.3,153.7,100,153.5,150,,,,,,,,,,,,,,,,,154.0,150,154.2,100,,,,,,,,,,,,,,,,
2026-07-06T22:02:58.702196+00:00,2026-07-06T22:02:58.702166,3,2,153.85,0.3,153.7,100,153.6,8,153.5,150,,,,,,,,,,,,,,,154.0,158,154.2,100,,,,,,,,,,,,,,,,
2026-07-06T22:02:59.208714+00:00,2026-07-06T22:02:59.208617,2,2,153.85,0.3,153.7,100,153.5,150,,,,,,,,,,,,,,,,,154.0,158,154.2,100,,,,,,,,,,,,,,,,
2026-07-06T22:02:59.213872+00:00,2026-07-06T22:02:59.213837,2,2,153.85,0.3,153.7,100,153.5,158,,,,,,,,,,,,,,,,,154.0,150,154.2,100,,,,,,,,,,,,,,,,
2026-07-06T22:02:59.218912+00:00,2026-07-06T22:02:59.219015,2,3,153.8,0.2,153.7,100,153.5,158,,,,,,,,,,,,,,,,,153.9,8,154.0,150,154.2,100,,,,,,,,,,,,,,
2026-07-06T22:03:00.820675+00:00,2026-07-06T22:03:00.820607,2,2,153.85,0.3,153.7,100,153.5,158,,,,,,,,,,,,,,,,,154.0,118,154.2,100,,,,,,,,,,,,,,,,
2026-07-06T22:03:00.951610+00:00,2026-07-06T22:03:00.951555,2,1,153.85,0.3,153.7,100,153.5,158,,,,,,,,,,,,,,,,,154.0,118,,,,,,,,,,,,,,,,,,
2026-07-06T22:03:00.958669+00:00,2026-07-06T22:03:00.956703,1,1,153.75,0.5,153.5,158,,,,,,,,,,,,,,,,,,,154.0,118,,,,,,,,,,,,,,,,,,
2026-07-06T22:03:01.005379+00:00,2026-07-06T22:03:01.005337,2,1,153.8,0.4,153.6,100,153.5,158,,,,,,,,,,,,,,,,,154.0,118,,,,,,,,,,,,,,,,,,
2026-07-06T22:03:01.063957+00:00,2026-07-06T22:03:01.063836,2,2,153.8,0.4,153.6,100,153.5,158,,,,,,,,,,,,,,,,,154.0,118,154.1,100,,,,,,,,,,,,,,,,
2026-07-06T22:03:01.351397+00:00,2026-07-06T22:03:01.351281,2,2,153.8,0.4,153.6,100,153.5,158,,,,,,,,,,,,,,,,,154.0,78,154.1,100,,,,,,,,,,,,,,,,
2026-07-06T22:03:01.719059+00:00,2026-07-06T22:03:01.719025,2,1,153.85,0.5,153.6,100,153.5,8,,,,,,,,,,,,,,,,,154.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:03:01.733280+00:00,2026-07-06T22:03:01.733232,1,1,153.85,0.5,153.6,100,,,,,,,,,,,,,,,,,,,154.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:03:01.738422+00:00,2026-07-06T22:03:01.738372,2,1,153.85,0.5,153.6,100,153.4,8,,,,,,,,,,,,,,,,,154.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:03:01.775295+00:00,2026-07-06T22:03:01.775238,2,1,153.85,0.5,153.6,250,153.4,8,,,,,,,,,,,,,,,,,154.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:03:01.799288+00:00,2026-07-06T22:03:01.799254,2,1,153.85,0.5,153.6,250,153.4,8,,,,,,,,,,,,,,,,,154.1,50,,,,,,,,,,,,,,,,,,
2026-07-06T22:03:01.828270+00:00,2026-07-06T22:03:01.828154,2,1,153.85,0.5,153.6,250,153.4,8,,,,,,,,,,,,,,,,,154.1,200,,,,,,,,,,,,,,,,,,
2026-07-06T22:03:02.189305+00:00,2026-07-06T22:03:02.185206,2,1,153.85,0.5,153.6,238,153.4,8,,,,,,,,,,,,,,,,,154.1,200,,,,,,,,,,,,,,,,,,
2026-07-06T22:03:02.244178+00:00,2026-07-06T22:03:02.244345,1,1,153.85,0.5,153.6,238,,,,,,,,,,,,,,,,,,,154.1,200,,,,,,,,,,,,,,,,,,
2026-07-06T22:03:02.249658+00:00,2026-07-06T22:03:02.249542,2,1,153.85,0.5,153.6,238,153.2,8,,,,,,,,,,,,,,,,,154.1,200,,,,,,,,,,,,,,,,,,
2026-07-06T22:03:02.330220+00:00,2026-07-06T22:03:02.324428,2,1,153.85,0.5,153.6,227,153.2,8,,,,,,,,,,,,,,,,,154.1,200,,,,,,,,,,,,,,,,,,
2026-07-06T22:03:03.908076+00:00,2026-07-06T22:03:03.907946,2,1,153.85,0.5,153.6,227,153.2,8,,,,,,,,,,,,,,,,,154.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:03:04.117234+00:00,2026-07-06T22:03:04.117179,2,1,153.85,0.5,153.6,150,153.2,8,,,,,,,,,,,,,,,,,154.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:03:04.169729+00:00,2026-07-06T22:03:04.169650,3,1,153.85,0.5,153.6,150,153.5,100,153.2,8,,,,,,,,,,,,,,,154.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:03:04.223906+00:00,2026-07-06T22:03:04.223794,3,2,153.8,0.4,153.6,150,153.5,100,153.2,8,,,,,,,,,,,,,,,154.0,100,154.1,150,,,,,,,,,,,,,,,,
2026-07-06T22:03:04.257459+00:00,2026-07-06T22:03:04.257399,3,2,153.8,0.4,153.6,150,153.5,100,153.3,8,,,,,,,,,,,,,,,154.0,100,154.1,150,,,,,,,,,,,,,,,,
2026-07-06T22:03:04.658557+00:00,2026-07-06T22:03:04.650093,3,2,153.8,0.4,153.6,104,153.5,100,153.3,8,,,,,,,,,,,,,,,154.0,100,154.1,150,,,,,,,,,,,,,,,,
