timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T20:17:49.020457,2026-07-03T20:17:49.032225+00:00,116.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6152490
2026-07-03T20:17:51.179433,2026-07-03T20:17:51.190973+00:00,116.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6152514
2026-07-03T20:17:52.572345,2026-07-03T20:17:52.584132+00:00,116.3,44,bid,CostlyCorianders,DiligentDonuts,6152536
2026-07-03T20:17:53.235242,2026-07-03T20:17:53.246822+00:00,116.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6152544
2026-07-03T20:17:57.159584,2026-07-03T20:17:57.168558+00:00,116.3,14,ask,DiligentDonuts,Xuanyu Liu,6152590
2026-07-03T20:17:57.445568,2026-07-03T20:17:57.458572+00:00,116.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6152594
2026-07-03T20:17:58.095531,2026-07-03T20:17:58.106992+00:00,116.3,49,ask,DiligentDonuts,CostlyCorianders,6152603
2026-07-03T20:17:59.552083,2026-07-03T20:17:59.558561+00:00,116.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6152618
2026-07-03T20:18:01.658868,2026-07-03T20:18:01.670591+00:00,116.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6152641
2026-07-03T20:18:03.818353,2026-07-03T20:18:03.828643+00:00,116.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6152661
2026-07-03T20:18:08.028967,2026-07-03T20:18:08.035947+00:00,116.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6152706
2026-07-03T20:18:10.008699,2026-07-03T20:18:10.020417+00:00,116.3,47,bid,CostlyCorianders,DiligentDonuts,6152731
2026-07-03T20:18:10.083629,2026-07-03T20:18:10.093907+00:00,116.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6152734
2026-07-03T20:18:11.097432,2026-07-03T20:18:11.108598+00:00,116.1,48,bid,CostlyCorianders,EarnestEspressos,6152757
2026-07-03T20:18:11.592347,2026-07-03T20:18:11.604115+00:00,115.8,45,ask,DiligentDonuts,CostlyCorianders,6152764
2026-07-03T20:18:12.190203,2026-07-03T20:18:12.198021+00:00,116.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6152771
2026-07-03T20:18:13.216001,2026-07-03T20:18:13.227405+00:00,116.1,44,bid,CostlyCorianders,EarnestEspressos,6152778
2026-07-03T20:18:13.862316,2026-07-03T20:18:13.874034+00:00,116.1,8,bid,CostlyCorianders,EarnestEspressos,6152784
2026-07-03T20:18:14.296015,2026-07-03T20:18:14.305440+00:00,116.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6152795
2026-07-03T20:18:16.401902,2026-07-03T20:18:16.412598+00:00,116.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6152824
2026-07-03T20:18:16.470484,2026-07-03T20:18:16.481913+00:00,116.3,44,ask,EarnestEspressos,CostlyCorianders,6152827
2026-07-03T20:18:18.112555,2026-07-03T20:18:18.124304+00:00,116.2,40,ask,DiligentDonuts,CostlyCorianders,6152843
2026-07-03T20:18:20.177943,2026-07-03T20:18:20.186141+00:00,116.2,47,ask,DiligentDonuts,CostlyCorianders,6152873
2026-07-03T20:18:20.637388,2026-07-03T20:18:20.659331+00:00,116.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6152880
2026-07-03T20:18:20.649561,2026-07-03T20:18:20.659331+00:00,116.2,3,ask,DiligentDonuts,Xuanyu Liu,6152881
2026-07-03T20:18:20.740880,2026-07-03T20:18:20.749356+00:00,116.2,11,ask,DiligentDonuts,Xuanyu Liu,6152884
2026-07-03T20:18:24.914434,2026-07-03T20:18:24.925865+00:00,116.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6152943
2026-07-03T20:18:27.021757,2026-07-03T20:18:27.033254+00:00,115.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6152968
2026-07-03T20:18:29.128144,2026-07-03T20:18:29.137903+00:00,115.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6153001
2026-07-03T20:18:29.876470,2026-07-03T20:18:29.884693+00:00,115.8,11,bid,Xuanyu Liu,EarnestEspressos,6153010
2026-07-03T20:18:31.235204,2026-07-03T20:18:31.245226+00:00,115.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6153028
2026-07-03T20:18:31.235318,2026-07-03T20:18:31.245226+00:00,115.8,3,bid,Xuanyu Liu,EarnestEspressos,6153029
2026-07-03T20:18:32.385879,2026-07-03T20:18:32.392154+00:00,115.8,47,bid,CostlyCorianders,EarnestEspressos,6153052
2026-07-03T20:18:33.351748,2026-07-03T20:18:33.356025+00:00,115.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6153064
2026-07-03T20:18:34.410690,2026-07-03T20:18:34.422250+00:00,116.1,49,bid,CostlyCorianders,DiligentDonuts,6153081
2026-07-03T20:18:35.459172,2026-07-03T20:18:35.470545+00:00,115.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6153096
2026-07-03T20:18:36.078112,2026-07-03T20:18:36.089913+00:00,115.6,43,ask,EarnestEspressos,CostlyCorianders,6153104
2026-07-03T20:18:37.569703,2026-07-03T20:18:37.579409+00:00,115.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6153123
2026-07-03T20:18:39.676156,2026-07-03T20:18:39.687676+00:00,115.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6153154
2026-07-03T20:18:41.732670,2026-07-03T20:18:41.743964+00:00,115.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6153173
2026-07-03T20:18:43.840240,2026-07-03T20:18:43.852044+00:00,115.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6153200
2026-07-03T20:18:48.107357,2026-07-03T20:18:48.113824+00:00,115.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6153248
2026-07-03T20:18:50.213351,2026-07-03T20:18:50.224924+00:00,115.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6153283
2026-07-03T20:18:50.941819,2026-07-03T20:18:50.950198+00:00,115.8,3,bid,Xuanyu Liu,DiligentDonuts,6153288
2026-07-03T20:18:52.269598,2026-07-03T20:18:52.272894+00:00,115.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6153307
2026-07-03T20:18:52.300414,2026-07-03T20:18:52.307968+00:00,115.8,45,bid,CostlyCorianders,DiligentDonuts,6153308
2026-07-03T20:18:53.343029,2026-07-03T20:18:53.350375+00:00,115.8,2,bid,CostlyCorianders,DiligentDonuts,6153324
2026-07-03T20:18:53.343029,2026-07-03T20:18:53.358607+00:00,116.0,40,bid,CostlyCorianders,EarnestEspressos,6153325
2026-07-03T20:18:54.380092,2026-07-03T20:18:54.392136+00:00,116.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6153330
2026-07-03T20:18:55.777854,2026-07-03T20:18:55.786317+00:00,115.9,3,ask,EarnestEspressos,Xuanyu Liu,6153349
2026-07-03T20:18:56.076555,2026-07-03T20:18:56.085377+00:00,115.9,44,ask,EarnestEspressos,CostlyCorianders,6153353
2026-07-03T20:18:56.488248,2026-07-03T20:18:56.499837+00:00,116.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6153360
2026-07-03T20:18:58.410869,2026-07-03T20:18:58.422329+00:00,116.2,43,bid,CostlyCorianders,EarnestEspressos,6153376
2026-07-03T20:18:58.648023,2026-07-03T20:18:58.658565+00:00,115.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6153377
2026-07-03T20:18:59.445130,2026-07-03T20:18:59.463776+00:00,115.8,42,ask,DiligentDonuts,CostlyCorianders,6153389
2026-07-03T20:19:00.754802,2026-07-03T20:19:00.766353+00:00,115.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6153405
2026-07-03T20:19:01.090919,2026-07-03T20:19:01.102590+00:00,115.7,42,ask,EarnestEspressos,CostlyCorianders,6153408
2026-07-03T20:19:04.453282,2026-07-03T20:19:04.464949+00:00,115.9,49,bid,CostlyCorianders,DiligentDonuts,6153463
2026-07-03T20:19:07.017708,2026-07-03T20:19:07.026706+00:00,115.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6153498
2026-07-03T20:19:09.123896,2026-07-03T20:19:09.135597+00:00,116.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6153528
2026-07-03T20:19:10.018038,2026-07-03T20:19:10.029544+00:00,116.1,42,bid,CostlyCorianders,EarnestEspressos,6153536
2026-07-03T20:19:10.072477,2026-07-03T20:19:10.084050+00:00,115.6,46,ask,EarnestEspressos,CostlyCorianders,6153537
2026-07-03T20:19:11.229313,2026-07-03T20:19:11.241218+00:00,116.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6153552
2026-07-03T20:19:12.972048,2026-07-03T20:19:12.979815+00:00,116.2,44,bid,CostlyCorianders,EarnestEspressos,6153574
2026-07-03T20:19:13.388550,2026-07-03T20:19:13.400001+00:00,115.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6153584
2026-07-03T20:19:15.497014,2026-07-03T20:19:15.508464+00:00,115.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6153607
2026-07-03T20:19:16.183068,2026-07-03T20:19:16.193628+00:00,115.5,40,ask,EarnestEspressos,CostlyCorianders,6153616
2026-07-03T20:19:16.749763,2026-07-03T20:19:16.758560+00:00,115.5,42,ask,EarnestEspressos,CostlyCorianders,6153624
2026-07-03T20:19:17.605651,2026-07-03T20:19:17.617383+00:00,115.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6153632
2026-07-03T20:19:18.940799,2026-07-03T20:19:18.952336+00:00,115.8,41,bid,CostlyCorianders,EarnestEspressos,6153653
2026-07-03T20:19:19.479310,2026-07-03T20:19:19.490854+00:00,115.8,47,bid,CostlyCorianders,EarnestEspressos,6153658
2026-07-03T20:19:19.713232,2026-07-03T20:19:19.724966+00:00,115.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6153659
2026-07-03T20:19:20.055609,2026-07-03T20:19:20.057681+00:00,115.3,47,ask,EarnestEspressos,CostlyCorianders,6153660
2026-07-03T20:19:21.653596,2026-07-03T20:19:21.665169+00:00,115.7,40,bid,CostlyCorianders,EarnestEspressos,6153684
2026-07-03T20:19:21.844327,2026-07-03T20:19:21.858594+00:00,115.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6153688
2026-07-03T20:19:23.959925,2026-07-03T20:19:23.970898+00:00,115.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6153723
2026-07-03T20:19:24.979313,2026-07-03T20:19:24.990729+00:00,115.5,46,ask,EarnestEspressos,CostlyCorianders,6153733
2026-07-03T20:19:25.631281,2026-07-03T20:19:25.640862+00:00,116.0,44,bid,CostlyCorianders,EarnestEspressos,6153744
2026-07-03T20:19:25.733959,2026-07-03T20:19:25.745654+00:00,115.5,54,ask,EarnestEspressos,DiligentDonuts,6153745
2026-07-03T20:19:26.014706,2026-07-03T20:19:26.021570+00:00,115.5,46,bid,FlawlessFlatbreads,DiligentDonuts,6153749
2026-07-03T20:19:26.014706,2026-07-03T20:19:26.026935+00:00,116.0,4,bid,FlawlessFlatbreads,EarnestEspressos,6153750
2026-07-03T20:19:26.827107,2026-07-03T20:19:26.835913+00:00,115.4,3,bid,Xuanyu Liu,EarnestEspressos,6153764
2026-07-03T20:19:27.326596,2026-07-03T20:19:27.337563+00:00,115.4,46,bid,CostlyCorianders,EarnestEspressos,6153773
2026-07-03T20:19:27.659584,2026-07-03T20:19:27.667700+00:00,115.4,11,bid,Xuanyu Liu,EarnestEspressos,6153778
2026-07-03T20:19:28.122452,2026-07-03T20:19:28.131775+00:00,115.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6153789
2026-07-03T20:19:28.842562,2026-07-03T20:19:28.858572+00:00,115.4,40,bid,DiligentDonuts,EarnestEspressos,6153800
2026-07-03T20:19:30.959453,2026-07-03T20:19:30.967501+00:00,115.6,11,ask,EarnestEspressos,Xuanyu Liu,6153827
2026-07-03T20:19:32.107013,2026-07-03T20:19:32.118392+00:00,115.6,47,ask,EarnestEspressos,CostlyCorianders,6153837
2026-07-03T20:19:32.598024,2026-07-03T20:19:32.606747+00:00,115.7,41,bid,CostlyCorianders,DiligentDonuts,6153846
2026-07-03T20:19:33.226716,2026-07-03T20:19:33.238574+00:00,115.5,40,ask,EarnestEspressos,CostlyCorianders,6153856
2026-07-03T20:19:34.439248,2026-07-03T20:19:34.448333+00:00,115.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6153872
2026-07-03T20:19:36.400277,2026-07-03T20:19:36.412361+00:00,115.9,44,bid,CostlyCorianders,EarnestEspressos,6153891
2026-07-03T20:19:36.565548,2026-07-03T20:19:36.577539+00:00,115.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6153892
2026-07-03T20:19:36.921022,2026-07-03T20:19:36.931257+00:00,115.5,43,ask,DiligentDonuts,CostlyCorianders,6153898
2026-07-03T20:19:38.140471,2026-07-03T20:19:38.148705+00:00,115.5,44,ask,DiligentDonuts,CostlyCorianders,6153909
2026-07-03T20:19:38.669739,2026-07-03T20:19:38.678072+00:00,115.9,46,bid,CostlyCorianders,EarnestEspressos,6153919
2026-07-03T20:19:38.673192,2026-07-03T20:19:38.683096+00:00,115.9,10,bid,FlawlessFlatbreads,EarnestEspressos,6153920
2026-07-03T20:19:38.673192,2026-07-03T20:19:38.683096+00:00,115.9,40,bid,FlawlessFlatbreads,DiligentDonuts,6153921
2026-07-03T20:19:39.428364,2026-07-03T20:19:39.439957+00:00,115.9,60,bid,EarnestEspressos,DiligentDonuts,6153930
2026-07-03T20:19:39.492049,2026-07-03T20:19:39.500024+00:00,115.9,3,ask,EarnestEspressos,Xuanyu Liu,6153933
2026-07-03T20:19:42.944018,2026-07-03T20:19:42.955809+00:00,115.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6153981
2026-07-03T20:19:45.052930,2026-07-03T20:19:45.058597+00:00,115.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6154008
2026-07-03T20:19:47.108247,2026-07-03T20:19:47.119602+00:00,115.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6154034
2026-07-03T20:19:49.093027,2026-07-03T20:19:49.097949+00:00,115.4,41,ask,DiligentDonuts,CostlyCorianders,6154077
2026-07-03T20:19:49.214434,2026-07-03T20:19:49.225848+00:00,115.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6154078
2026-07-03T20:19:49.673575,2026-07-03T20:19:49.681309+00:00,115.8,40,bid,CostlyCorianders,EarnestEspressos,6154085
2026-07-03T20:19:51.322771,2026-07-03T20:19:51.334529+00:00,115.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6154115
2026-07-03T20:19:52.089022,2026-07-03T20:19:52.097535+00:00,115.9,100,bid,EarnestEspressos,DiligentDonuts,6154127
2026-07-03T20:19:52.142550,2026-07-03T20:19:52.152205+00:00,115.9,41,ask,EarnestEspressos,CostlyCorianders,6154129
2026-07-03T20:19:53.431583,2026-07-03T20:19:53.443525+00:00,116.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6154146
2026-07-03T20:19:53.904523,2026-07-03T20:19:53.912017+00:00,115.9,9,ask,EarnestEspressos,Xuanyu Liu,6154149
2026-07-03T20:19:55.185690,2026-07-03T20:19:55.197132+00:00,115.4,47,ask,DiligentDonuts,CostlyCorianders,6154165
2026-07-03T20:19:55.539908,2026-07-03T20:19:55.548842+00:00,115.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6154169
2026-07-03T20:19:55.651120,2026-07-03T20:19:55.663629+00:00,115.7,40,bid,CostlyCorianders,EarnestEspressos,6154171
2026-07-03T20:19:57.313163,2026-07-03T20:19:57.324958+00:00,115.7,43,bid,CostlyCorianders,EarnestEspressos,6154184
2026-07-03T20:19:57.893477,2026-07-03T20:19:57.905028+00:00,115.2,47,ask,EarnestEspressos,CostlyCorianders,6154188
2026-07-03T20:19:58.493627,2026-07-03T20:19:58.505113+00:00,115.5,46,ask,EarnestEspressos,CostlyCorianders,6154196
2026-07-03T20:19:58.735548,2026-07-03T20:19:58.749868+00:00,115.6,6,bid,Xuanyu Liu,DiligentDonuts,6154200
2026-07-03T20:19:59.608085,2026-07-03T20:19:59.619824+00:00,115.6,41,bid,CostlyCorianders,DiligentDonuts,6154208
2026-07-03T20:19:59.750152,2026-07-03T20:19:59.758570+00:00,115.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6154209
2026-07-03T20:20:00.195729,2026-07-03T20:20:00.207387+00:00,115.6,3,bid,CostlyCorianders,DiligentDonuts,6154221
2026-07-03T20:20:01.341836,2026-07-03T20:20:01.358592+00:00,116.0,42,bid,CostlyCorianders,EarnestEspressos,6154229
2026-07-03T20:20:01.855491,2026-07-03T20:20:01.867297+00:00,116.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6154236
2026-07-03T20:20:03.965704,2026-07-03T20:20:03.977585+00:00,116.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6154269
2026-07-03T20:20:04.391751,2026-07-03T20:20:04.399474+00:00,116.1,11,ask,DiligentDonuts,Xuanyu Liu,6154271
2026-07-03T20:20:07.800683,2026-07-03T20:20:07.811918+00:00,116.1,43,ask,DiligentDonuts,CostlyCorianders,6154310
2026-07-03T20:20:08.226213,2026-07-03T20:20:08.233649+00:00,116.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6154312
2026-07-03T20:20:08.310545,2026-07-03T20:20:08.318707+00:00,116.1,7,ask,DiligentDonuts,Xuanyu Liu,6154313
2026-07-03T20:20:10.334457,2026-07-03T20:20:10.346171+00:00,116.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6154347
2026-07-03T20:20:12.444536,2026-07-03T20:20:12.463817+00:00,115.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6154383
2026-07-03T20:20:12.616885,2026-07-03T20:20:12.628398+00:00,115.9,46,ask,DiligentDonuts,CostlyCorianders,6154386
2026-07-03T20:20:13.191644,2026-07-03T20:20:13.199499+00:00,115.9,7,bid,Xuanyu Liu,DiligentDonuts,6154397
2026-07-03T20:20:14.505437,2026-07-03T20:20:14.517097+00:00,115.9,11,bid,Xuanyu Liu,DiligentDonuts,6154429
2026-07-03T20:20:14.551909,2026-07-03T20:20:14.563610+00:00,115.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6154431
2026-07-03T20:20:14.859434,2026-07-03T20:20:14.867792+00:00,115.9,3,bid,Xuanyu Liu,DiligentDonuts,6154434
2026-07-03T20:20:15.420967,2026-07-03T20:20:15.428787+00:00,115.9,43,bid,CostlyCorianders,DiligentDonuts,6154444
2026-07-03T20:20:16.608110,2026-07-03T20:20:16.619885+00:00,116.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6154472
2026-07-03T20:20:16.981616,2026-07-03T20:20:16.993145+00:00,116.2,48,bid,CostlyCorianders,EarnestEspressos,6154479
2026-07-03T20:20:17.410869,2026-07-03T20:20:17.420574+00:00,116.2,3,ask,EarnestEspressos,Xuanyu Liu,6154484
2026-07-03T20:20:19.079118,2026-07-03T20:20:19.086729+00:00,116.2,43,ask,EarnestEspressos,CostlyCorianders,6154503
2026-07-03T20:20:20.054607,2026-07-03T20:20:20.058548+00:00,116.4,48,bid,CostlyCorianders,DiligentDonuts,6154514
2026-07-03T20:20:20.680445,2026-07-03T20:20:20.691857+00:00,116.1,44,ask,EarnestEspressos,CostlyCorianders,6154519
2026-07-03T20:20:21.690491,2026-07-03T20:20:21.701968+00:00,116.4,47,bid,CostlyCorianders,DiligentDonuts,6154532
2026-07-03T20:20:22.921984,2026-07-03T20:20:22.930488+00:00,116.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6154549
2026-07-03T20:20:23.725196,2026-07-03T20:20:23.736859+00:00,116.2,46,ask,DiligentDonuts,CostlyCorianders,6154561
2026-07-03T20:20:24.222080,2026-07-03T20:20:24.233996+00:00,116.2,44,ask,DiligentDonuts,CostlyCorianders,6154574
2026-07-03T20:20:25.034845,2026-07-03T20:20:25.046456+00:00,116.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6154588
2026-07-03T20:20:27.141738,2026-07-03T20:20:27.153187+00:00,116.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6154618
2026-07-03T20:20:29.008762,2026-07-03T20:20:29.017344+00:00,116.3,11,ask,EarnestEspressos,Xuanyu Liu,6154642
2026-07-03T20:20:29.308135,2026-07-03T20:20:29.319901+00:00,116.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6154645
2026-07-03T20:20:31.414468,2026-07-03T20:20:31.423427+00:00,116.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6154673
2026-07-03T20:20:32.675735,2026-07-03T20:20:32.687402+00:00,116.3,11,bid,Xuanyu Liu,DiligentDonuts,6154690
2026-07-03T20:20:32.997607,2026-07-03T20:20:33.004658+00:00,116.3,44,bid,CostlyCorianders,DiligentDonuts,6154693
2026-07-03T20:20:33.520154,2026-07-03T20:20:33.531978+00:00,116.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6154703
2026-07-03T20:20:35.065119,2026-07-03T20:20:35.075395+00:00,116.3,45,bid,CostlyCorianders,DiligentDonuts,6154722
2026-07-03T20:20:35.628261,2026-07-03T20:20:35.639840+00:00,116.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6154727
2026-07-03T20:20:35.659826,2026-07-03T20:20:35.667514+00:00,116.4,11,ask,DiligentDonuts,Xuanyu Liu,6154730
2026-07-03T20:20:35.808955,2026-07-03T20:20:35.817103+00:00,116.4,12,ask,DiligentDonuts,Xuanyu Liu,6154735
2026-07-03T20:20:36.264305,2026-07-03T20:20:36.274184+00:00,116.4,27,ask,DiligentDonuts,CostlyCorianders,6154742
2026-07-03T20:20:36.264305,2026-07-03T20:20:36.274184+00:00,116.2,18,ask,EarnestEspressos,CostlyCorianders,6154743
2026-07-03T20:20:37.183074,2026-07-03T20:20:37.189853+00:00,115.7,45,ask,EarnestEspressos,CostlyCorianders,6154751
2026-07-03T20:20:37.684242,2026-07-03T20:20:37.696082+00:00,116.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6154762
2026-07-03T20:20:38.422286,2026-07-03T20:20:38.430260+00:00,116.2,12,bid,Xuanyu Liu,EarnestEspressos,6154769
2026-07-03T20:20:39.795130,2026-07-03T20:20:39.806688+00:00,116.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6154791
2026-07-03T20:20:40.658684,2026-07-03T20:20:40.670369+00:00,116.2,48,bid,CostlyCorianders,DiligentDonuts,6154802
2026-07-03T20:20:41.952206,2026-07-03T20:20:41.963735+00:00,116.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6154814
2026-07-03T20:20:42.097190,2026-07-03T20:20:42.109178+00:00,116.1,41,ask,DiligentDonuts,CostlyCorianders,6154817
2026-07-03T20:20:43.620012,2026-07-03T20:20:43.631418+00:00,116.1,9,ask,DiligentDonuts,CostlyCorianders,6154838
2026-07-03T20:20:44.065292,2026-07-03T20:20:44.076791+00:00,115.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6154845
2026-07-03T20:20:45.980399,2026-07-03T20:20:45.990501+00:00,115.9,11,bid,Xuanyu Liu,EarnestEspressos,6154875
2026-07-03T20:20:46.171569,2026-07-03T20:20:46.183207+00:00,115.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6154884
2026-07-03T20:20:46.567247,2026-07-03T20:20:46.588371+00:00,115.9,3,bid,Xuanyu Liu,EarnestEspressos,6154892
2026-07-03T20:20:49.002685,2026-07-03T20:20:49.010687+00:00,115.9,40,bid,CostlyCorianders,EarnestEspressos,6154926
2026-07-03T20:20:50.152609,2026-07-03T20:20:50.164077+00:00,115.7,44,ask,EarnestEspressos,CostlyCorianders,6154935
2026-07-03T20:20:50.383594,2026-07-03T20:20:50.394232+00:00,115.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6154940
2026-07-03T20:20:52.490169,2026-07-03T20:20:52.505022+00:00,115.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6154963
2026-07-03T20:20:54.598821,2026-07-03T20:20:54.606386+00:00,115.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6154997
2026-07-03T20:20:56.704363,2026-07-03T20:20:56.715990+00:00,115.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6155020
2026-07-03T20:20:58.076600,2026-07-03T20:20:58.084405+00:00,115.6,14,bid,Xuanyu Liu,DiligentDonuts,6155037
2026-07-03T20:20:58.811954,2026-07-03T20:20:58.823400+00:00,115.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6155049
2026-07-03T20:21:00.917869,2026-07-03T20:21:00.928678+00:00,115.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6155076
2026-07-03T20:21:03.024407,2026-07-03T20:21:03.036078+00:00,115.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6155103
2026-07-03T20:21:05.131986,2026-07-03T20:21:05.143711+00:00,114.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6155131
2026-07-03T20:21:05.949217,2026-07-03T20:21:05.967185+00:00,115.4,23,bid,Xuanyu Liu,DiligentDonuts,6155142
2026-07-03T20:21:07.238642,2026-07-03T20:21:07.250193+00:00,115.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6155161
2026-07-03T20:21:08.808338,2026-07-03T20:21:08.819837+00:00,115.4,48,bid,CostlyCorianders,EarnestEspressos,6155175
2026-07-03T20:21:09.345586,2026-07-03T20:21:09.355832+00:00,115.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6155187
2026-07-03T20:21:09.879511,2026-07-03T20:21:09.890986+00:00,115.4,12,bid,Xuanyu Liu,EarnestEspressos,6155201
2026-07-03T20:21:10.872280,2026-07-03T20:21:10.884213+00:00,115.4,48,bid,CostlyCorianders,EarnestEspressos,6155210
2026-07-03T20:21:11.186690,2026-07-03T20:21:11.194251+00:00,115.4,11,bid,Xuanyu Liu,DiligentDonuts,6155215
2026-07-03T20:21:11.223186,2026-07-03T20:21:11.235171+00:00,115.4,89,bid,EarnestEspressos,DiligentDonuts,6155217
2026-07-03T20:21:11.289041,2026-07-03T20:21:11.296887+00:00,115.6,11,ask,EarnestEspressos,Xuanyu Liu,6155222
