timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T07:14:29.540735,2026-07-01T07:14:29.549615+00:00,83.7,4,ask,Kelvin Chan,FlawlessFlatbreads,1881988
2026-07-01T07:14:29.540735,2026-07-01T07:14:29.549615+00:00,83.6,27,ask,EarnestEspressos,FlawlessFlatbreads,1881989
2026-07-01T07:14:30.096498,2026-07-01T07:14:30.104823+00:00,84.0,45,bid,CostlyCorianders,DiligentDonuts,1882005
2026-07-01T07:14:31.070715,2026-07-01T07:14:31.078313+00:00,84.0,45,bid,CostlyCorianders,DiligentDonuts,1882022
2026-07-01T07:14:31.653622,2026-07-01T07:14:31.663917+00:00,83.6,10,ask,Zijun Feng,FlawlessFlatbreads,1882043
2026-07-01T07:14:31.653622,2026-07-01T07:14:31.663917+00:00,83.5,40,ask,DiligentDonuts,FlawlessFlatbreads,1882044
2026-07-01T07:14:31.996810,2026-07-01T07:14:32.002426+00:00,83.6,10,ask,Zijun Feng,CostlyCorianders,1882057
2026-07-01T07:14:31.996810,2026-07-01T07:14:32.002426+00:00,83.5,39,ask,DiligentDonuts,CostlyCorianders,1882058
2026-07-01T07:14:33.764050,2026-07-01T07:14:33.775111+00:00,83.7,10,ask,Zijun Feng,FlawlessFlatbreads,1882086
2026-07-01T07:14:33.764050,2026-07-01T07:14:33.775111+00:00,83.6,40,ask,DiligentDonuts,FlawlessFlatbreads,1882087
2026-07-01T07:14:34.368908,2026-07-01T07:14:34.379838+00:00,83.7,10,ask,Zijun Feng,CostlyCorianders,1882112
2026-07-01T07:14:34.368908,2026-07-01T07:14:34.379838+00:00,83.6,37,ask,DiligentDonuts,CostlyCorianders,1882113
2026-07-01T07:14:35.823641,2026-07-01T07:14:35.836887+00:00,84.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1882149
2026-07-01T07:14:37.291901,2026-07-01T07:14:37.295869+00:00,84.1,11,bid,Xuanyu Liu,DiligentDonuts,1882190
2026-07-01T07:14:39.640394,2026-07-01T07:14:39.648961+00:00,84.4,47,bid,CostlyCorianders,DiligentDonuts,1882234
2026-07-01T07:14:40.109627,2026-07-01T07:14:40.111540+00:00,84.1,10,ask,Zijun Feng,FlawlessFlatbreads,1882237
2026-07-01T07:14:41.338063,2026-07-01T07:14:41.344707+00:00,84.4,47,bid,CostlyCorianders,DiligentDonuts,1882266
2026-07-01T07:14:42.535496,2026-07-01T07:14:42.539937+00:00,84.3,11,ask,DiligentDonuts,Xuanyu Liu,1882293
2026-07-01T07:14:42.742096,2026-07-01T07:14:42.745779+00:00,84.3,1,ask,DiligentDonuts,Xuanyu Liu,1882298
2026-07-01T07:14:44.350029,2026-07-01T07:14:44.360795+00:00,84.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1882331
2026-07-01T07:14:45.395950,2026-07-01T07:14:45.406781+00:00,83.9,44,ask,EarnestEspressos,CostlyCorianders,1882347
2026-07-01T07:14:46.465814,2026-07-01T07:14:46.473565+00:00,84.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1882383
2026-07-01T07:14:47.181074,2026-07-01T07:14:47.190659+00:00,84.0,46,ask,DiligentDonuts,CostlyCorianders,1882394
2026-07-01T07:14:47.781664,2026-07-01T07:14:47.785380+00:00,84.2,1,bid,Xuanyu Liu,Kelvin Chan,1882413
2026-07-01T07:14:48.522862,2026-07-01T07:14:48.534116+00:00,84.2,10,bid,FlawlessFlatbreads,Zijun Feng,1882433
2026-07-01T07:14:48.522862,2026-07-01T07:14:48.534116+00:00,84.3,40,bid,FlawlessFlatbreads,EarnestEspressos,1882434
2026-07-01T07:14:50.293551,2026-07-01T07:14:50.299163+00:00,84.2,42,bid,CostlyCorianders,DiligentDonuts,1882468
2026-07-01T07:14:50.648455,2026-07-01T07:14:50.658233+00:00,84.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1882477
2026-07-01T07:14:51.302003,2026-07-01T07:14:51.313279+00:00,84.2,8,bid,CostlyCorianders,DiligentDonuts,1882484
2026-07-01T07:14:52.755675,2026-07-01T07:14:52.759065+00:00,84.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1882513
2026-07-01T07:14:53.990334,2026-07-01T07:14:53.997285+00:00,83.9,5,ask,Kelvin Chan,CostlyCorianders,1882524
2026-07-01T07:14:53.990334,2026-07-01T07:14:53.997285+00:00,83.9,41,ask,DiligentDonuts,CostlyCorianders,1882525
2026-07-01T07:14:54.862057,2026-07-01T07:14:54.869336+00:00,84.3,10,bid,FlawlessFlatbreads,Zijun Feng,1882545
2026-07-01T07:14:54.862057,2026-07-01T07:14:54.869336+00:00,84.4,40,bid,FlawlessFlatbreads,DiligentDonuts,1882546
2026-07-01T07:14:55.464984,2026-07-01T07:14:55.476110+00:00,84.0,5,ask,Kelvin Chan,CostlyCorianders,1882567
2026-07-01T07:14:56.439264,2026-07-01T07:14:56.450463+00:00,84.3,47,bid,CostlyCorianders,EarnestEspressos,1882577
2026-07-01T07:14:59.075128,2026-07-01T07:14:59.081574+00:00,84.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1882607
2026-07-01T07:15:01.237050,2026-07-01T07:15:01.248341+00:00,83.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1882632
2026-07-01T07:15:03.294777,2026-07-01T07:15:03.306456+00:00,84.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1882662
2026-07-01T07:15:03.517043,2026-07-01T07:15:03.520979+00:00,84.1,12,ask,DiligentDonuts,Xuanyu Liu,1882665
2026-07-01T07:15:05.128434,2026-07-01T07:15:05.130905+00:00,84.0,40,ask,DiligentDonuts,CostlyCorianders,1882693
2026-07-01T07:15:05.467459,2026-07-01T07:15:05.471282+00:00,84.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1882702
2026-07-01T07:15:07.495423,2026-07-01T07:15:07.505708+00:00,84.2,10,bid,CostlyCorianders,Zijun Feng,1882745
2026-07-01T07:15:07.495423,2026-07-01T07:15:07.505708+00:00,84.3,3,bid,CostlyCorianders,Kelvin Chan,1882746
2026-07-01T07:15:07.495423,2026-07-01T07:15:07.505708+00:00,84.4,33,bid,CostlyCorianders,EarnestEspressos,1882747
2026-07-01T07:15:08.036075,2026-07-01T07:15:08.041480+00:00,83.9,48,ask,EarnestEspressos,CostlyCorianders,1882758
2026-07-01T07:15:09.111174,2026-07-01T07:15:09.120809+00:00,84.1,46,bid,CostlyCorianders,DiligentDonuts,1882790
2026-07-01T07:15:09.665146,2026-07-01T07:15:09.666874+00:00,84.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1882800
2026-07-01T07:15:11.775203,2026-07-01T07:15:11.783470+00:00,84.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1882846
2026-07-01T07:15:13.914401,2026-07-01T07:15:13.924886+00:00,84.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1882881
2026-07-01T07:15:14.693877,2026-07-01T07:15:14.701035+00:00,84.2,10,ask,EarnestEspressos,Zijun Feng,1882891
2026-07-01T07:15:14.697022,2026-07-01T07:15:14.701035+00:00,84.2,11,ask,EarnestEspressos,Xuanyu Liu,1882892
2026-07-01T07:15:14.875939,2026-07-01T07:15:14.877648+00:00,84.2,48,ask,EarnestEspressos,CostlyCorianders,1882902
2026-07-01T07:15:15.829165,2026-07-01T07:15:15.836778+00:00,84.3,5,bid,CostlyCorianders,Kelvin Chan,1882924
2026-07-01T07:15:15.829165,2026-07-01T07:15:15.836778+00:00,84.3,10,bid,CostlyCorianders,Zijun Feng,1882925
2026-07-01T07:15:15.829165,2026-07-01T07:15:15.836778+00:00,84.5,33,bid,CostlyCorianders,DiligentDonuts,1882926
2026-07-01T07:15:15.885656,2026-07-01T07:15:15.888320+00:00,84.2,46,ask,EarnestEspressos,CostlyCorianders,1882929
2026-07-01T07:15:16.022815,2026-07-01T07:15:16.033220+00:00,84.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1882937
2026-07-01T07:15:16.504048,2026-07-01T07:15:16.507527+00:00,84.5,17,bid,CostlyCorianders,DiligentDonuts,1882952
2026-07-01T07:15:16.504048,2026-07-01T07:15:16.507527+00:00,84.7,26,bid,CostlyCorianders,EarnestEspressos,1882953
2026-07-01T07:15:17.094622,2026-07-01T07:15:17.115684+00:00,84.3,6,bid,DiligentDonuts,Kelvin Chan,1882960
2026-07-01T07:15:17.111606,2026-07-01T07:15:17.115684+00:00,84.4,3,ask,DiligentDonuts,Xuanyu Liu,1882962
2026-07-01T07:15:17.920149,2026-07-01T07:15:17.923623+00:00,84.4,91,ask,DiligentDonuts,EarnestEspressos,1882978
2026-07-01T07:15:18.038500,2026-07-01T07:15:18.047800+00:00,83.9,44,ask,EarnestEspressos,CostlyCorianders,1882979
2026-07-01T07:15:18.130444,2026-07-01T07:15:18.140993+00:00,84.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1882983
2026-07-01T07:15:18.940123,2026-07-01T07:15:18.946058+00:00,84.0,10,ask,Zijun Feng,CostlyCorianders,1882994
2026-07-01T07:15:20.238311,2026-07-01T07:15:20.240066+00:00,84.4,9,bid,FlawlessFlatbreads,EarnestEspressos,1883022
2026-07-01T07:15:20.238311,2026-07-01T07:15:20.250377+00:00,84.4,10,bid,FlawlessFlatbreads,Zijun Feng,1883023
2026-07-01T07:15:20.548459,2026-07-01T07:15:20.552043+00:00,84.5,42,bid,CostlyCorianders,DiligentDonuts,1883043
2026-07-01T07:15:21.028444,2026-07-01T07:15:21.039268+00:00,84.5,58,bid,EarnestEspressos,DiligentDonuts,1883055
2026-07-01T07:15:22.362550,2026-07-01T07:15:22.370629+00:00,85.0,10,bid,FlawlessFlatbreads,Zijun Feng,1883078
2026-07-01T07:15:22.362550,2026-07-01T07:15:22.370629+00:00,85.1,40,bid,FlawlessFlatbreads,EarnestEspressos,1883079
2026-07-01T07:15:23.106060,2026-07-01T07:15:23.107623+00:00,84.6,47,ask,EarnestEspressos,CostlyCorianders,1883114
2026-07-01T07:15:24.524339,2026-07-01T07:15:24.534183+00:00,84.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1883139
2026-07-01T07:15:24.708280,2026-07-01T07:15:24.710181+00:00,84.4,46,ask,DiligentDonuts,CostlyCorianders,1883141
2026-07-01T07:15:26.437289,2026-07-01T07:15:26.447923+00:00,84.6,40,bid,CostlyCorianders,EarnestEspressos,1883188
2026-07-01T07:15:26.578806,2026-07-01T07:15:26.581857+00:00,84.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1883192
2026-07-01T07:15:27.010221,2026-07-01T07:15:27.017163+00:00,84.6,43,bid,CostlyCorianders,EarnestEspressos,1883197
2026-07-01T07:15:27.359198,2026-07-01T07:15:27.366484+00:00,84.6,100,bid,EarnestEspressos,DiligentDonuts,1883204
2026-07-01T07:15:28.533757,2026-07-01T07:15:28.538424+00:00,84.7,48,ask,EarnestEspressos,CostlyCorianders,1883233
2026-07-01T07:15:31.063152,2026-07-01T07:15:31.067016+00:00,84.5,3,ask,DiligentDonuts,Xuanyu Liu,1883288
2026-07-01T07:15:31.229359,2026-07-01T07:15:31.232347+00:00,84.5,97,ask,DiligentDonuts,Eric Deng,1883293
2026-07-01T07:15:32.720734,2026-07-01T07:15:32.727616+00:00,84.3,1,ask,Kelvin Chan,CostlyCorianders,1883319
2026-07-01T07:15:32.720734,2026-07-01T07:15:32.727616+00:00,84.1,45,ask,EarnestEspressos,CostlyCorianders,1883320
2026-07-01T07:15:32.950999,2026-07-01T07:15:32.965990+00:00,84.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1883326
2026-07-01T07:15:33.745419,2026-07-01T07:15:33.761535+00:00,84.0,100,ask,DiligentDonuts,EarnestEspressos,1883343
2026-07-01T07:15:33.757576,2026-07-01T07:15:33.761535+00:00,84.0,3,bid,Xuanyu Liu,EarnestEspressos,1883345
2026-07-01T07:15:33.870914,2026-07-01T07:15:33.876249+00:00,84.0,47,bid,Eric Deng,EarnestEspressos,1883348
2026-07-01T07:15:35.060434,2026-07-01T07:15:35.066312+00:00,84.3,3,ask,Kelvin Chan,FlawlessFlatbreads,1883375
2026-07-01T07:15:35.060434,2026-07-01T07:15:35.066312+00:00,83.5,47,ask,EarnestEspressos,FlawlessFlatbreads,1883376
2026-07-01T07:15:36.199425,2026-07-01T07:15:36.205630+00:00,84.1,50,bid,Eric Deng,DiligentDonuts,1883398
2026-07-01T07:15:36.248330,2026-07-01T07:15:36.257397+00:00,84.1,49,bid,CostlyCorianders,DiligentDonuts,1883400
2026-07-01T07:15:37.171808,2026-07-01T07:15:37.180010+00:00,84.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1883432
2026-07-01T07:15:38.170251,2026-07-01T07:15:38.176553+00:00,84.1,1,bid,CostlyCorianders,DiligentDonuts,1883452
2026-07-01T07:15:38.170251,2026-07-01T07:15:38.176553+00:00,84.5,39,bid,CostlyCorianders,EarnestEspressos,1883453
2026-07-01T07:15:39.280701,2026-07-01T07:15:39.288181+00:00,84.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1883467
2026-07-01T07:15:43.440817,2026-07-01T07:15:43.445818+00:00,84.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1883555
2026-07-01T07:15:45.515952,2026-07-01T07:15:45.520556+00:00,84.2,14,bid,Xuanyu Liu,EarnestEspressos,1883594
2026-07-01T07:15:45.563525,2026-07-01T07:15:45.572059+00:00,84.2,86,bid,DiligentDonuts,EarnestEspressos,1883595
2026-07-01T07:15:45.600681,2026-07-01T07:15:45.603183+00:00,84.3,14,ask,DiligentDonuts,FlawlessFlatbreads,1883596
2026-07-01T07:15:45.600681,2026-07-01T07:15:45.613509+00:00,84.0,10,ask,Zijun Feng,FlawlessFlatbreads,1883597
2026-07-01T07:15:45.600681,2026-07-01T07:15:45.613509+00:00,83.7,26,ask,EarnestEspressos,FlawlessFlatbreads,1883598
2026-07-01T07:15:46.349361,2026-07-01T07:15:46.367457+00:00,84.4,3,bid,EarnestEspressos,Kelvin Chan,1883623
2026-07-01T07:15:46.363920,2026-07-01T07:15:46.367457+00:00,84.4,11,ask,EarnestEspressos,Xuanyu Liu,1883625
2026-07-01T07:15:46.869632,2026-07-01T07:15:46.871924+00:00,84.4,47,ask,EarnestEspressos,CostlyCorianders,1883633
2026-07-01T07:15:47.712496,2026-07-01T07:15:47.721284+00:00,84.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1883650
2026-07-01T07:15:48.424527,2026-07-01T07:15:48.426635+00:00,84.7,10,bid,CostlyCorianders,Zijun Feng,1883663
2026-07-01T07:15:48.424527,2026-07-01T07:15:48.437020+00:00,84.8,36,bid,CostlyCorianders,DiligentDonuts,1883664
2026-07-01T07:15:49.820009,2026-07-01T07:15:49.823192+00:00,84.2,10,ask,Zijun Feng,FlawlessFlatbreads,1883686
2026-07-01T07:15:49.820009,2026-07-01T07:15:49.833598+00:00,84.1,40,ask,EarnestEspressos,FlawlessFlatbreads,1883687
2026-07-01T07:15:52.811379,2026-07-01T07:15:52.820069+00:00,84.2,10,ask,Zijun Feng,CostlyCorianders,1883748
2026-07-01T07:15:52.811379,2026-07-01T07:15:52.820069+00:00,84.0,35,ask,DiligentDonuts,CostlyCorianders,1883749
2026-07-01T07:15:53.374706,2026-07-01T07:15:53.378819+00:00,84.4,11,bid,Xuanyu Liu,EarnestEspressos,1883760
2026-07-01T07:15:54.030862,2026-07-01T07:15:54.040836+00:00,84.1,10,ask,Zijun Feng,FlawlessFlatbreads,1883775
2026-07-01T07:15:54.030862,2026-07-01T07:15:54.040836+00:00,84.0,40,ask,DiligentDonuts,FlawlessFlatbreads,1883776
2026-07-01T07:15:55.533082,2026-07-01T07:15:55.543084+00:00,84.2,41,bid,CostlyCorianders,DiligentDonuts,1883808
2026-07-01T07:15:56.096528,2026-07-01T07:15:56.101871+00:00,84.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1883817
2026-07-01T07:15:56.522954,2026-07-01T07:15:56.533731+00:00,84.2,9,bid,CostlyCorianders,DiligentDonuts,1883821
2026-07-01T07:15:56.522954,2026-07-01T07:15:56.533731+00:00,84.3,34,bid,CostlyCorianders,EarnestEspressos,1883822
2026-07-01T07:15:58.203384,2026-07-01T07:15:58.208999+00:00,84.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1883854
2026-07-01T07:15:58.619414,2026-07-01T07:15:58.623381+00:00,84.3,12,bid,Xuanyu Liu,EarnestEspressos,1883860
2026-07-01T07:15:58.997071,2026-07-01T07:15:59.007007+00:00,84.4,1,bid,EarnestEspressos,Kelvin Chan,1883865
2026-07-01T07:15:59.132448,2026-07-01T07:15:59.142055+00:00,84.4,1,ask,EarnestEspressos,Kelvin Chan,1883867
2026-07-01T07:15:59.457025,2026-07-01T07:15:59.462903+00:00,84.4,1,ask,EarnestEspressos,Kelvin Chan,1883870
2026-07-01T07:15:59.550520,2026-07-01T07:15:59.556027+00:00,84.4,1,ask,EarnestEspressos,Kelvin Chan,1883871
2026-07-01T07:16:02.414380,2026-07-01T07:16:02.417729+00:00,84.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1883931
2026-07-01T07:16:02.549978,2026-07-01T07:16:02.554911+00:00,84.5,12,ask,EarnestEspressos,Xuanyu Liu,1883936
2026-07-01T07:16:06.487693,2026-07-01T07:16:06.492762+00:00,84.7,43,ask,DiligentDonuts,CostlyCorianders,1884002
2026-07-01T07:16:06.629387,2026-07-01T07:16:06.638625+00:00,85.0,10,bid,FlawlessFlatbreads,Zijun Feng,1884008
2026-07-01T07:16:06.629387,2026-07-01T07:16:06.638625+00:00,85.1,40,bid,FlawlessFlatbreads,EarnestEspressos,1884009
2026-07-01T07:16:07.450128,2026-07-01T07:16:07.455251+00:00,85.0,10,bid,CostlyCorianders,Zijun Feng,1884020
2026-07-01T07:16:08.745797,2026-07-01T07:16:08.760096+00:00,85.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1884050
2026-07-01T07:16:10.115847,2026-07-01T07:16:10.122907+00:00,84.7,46,ask,EarnestEspressos,CostlyCorianders,1884072
2026-07-01T07:16:10.753949,2026-07-01T07:16:10.764236+00:00,84.7,43,ask,EarnestEspressos,CostlyCorianders,1884083
2026-07-01T07:16:10.852847,2026-07-01T07:16:10.857445+00:00,85.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1884084
2026-07-01T07:16:11.716269,2026-07-01T07:16:11.751530+00:00,84.7,11,ask,DiligentDonuts,Xuanyu Liu,1884109
2026-07-01T07:16:11.747077,2026-07-01T07:16:11.751530+00:00,84.7,3,ask,DiligentDonuts,Xuanyu Liu,1884111
2026-07-01T07:16:12.960389,2026-07-01T07:16:12.968828+00:00,85.0,10,bid,FlawlessFlatbreads,Zijun Feng,1884146
2026-07-01T07:16:12.960389,2026-07-01T07:16:12.968828+00:00,85.1,40,bid,FlawlessFlatbreads,EarnestEspressos,1884147
2026-07-01T07:16:15.069708,2026-07-01T07:16:15.073077+00:00,84.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1884190
2026-07-01T07:16:17.227476,2026-07-01T07:16:17.230069+00:00,84.5,1,ask,Kelvin Chan,FlawlessFlatbreads,1884236
2026-07-01T07:16:17.227476,2026-07-01T07:16:17.240433+00:00,84.5,49,ask,EarnestEspressos,FlawlessFlatbreads,1884237
2026-07-01T07:16:17.432069,2026-07-01T07:16:17.435490+00:00,84.8,49,bid,CostlyCorianders,DiligentDonuts,1884242
2026-07-01T07:16:18.406191,2026-07-01T07:16:18.414921+00:00,84.3,47,ask,DiligentDonuts,CostlyCorianders,1884256
2026-07-01T07:16:19.285867,2026-07-01T07:16:19.291474+00:00,84.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1884279
2026-07-01T07:16:21.391899,2026-07-01T07:16:21.402109+00:00,84.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1884313
2026-07-01T07:16:23.519356,2026-07-01T07:16:23.525388+00:00,84.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1884373
2026-07-01T07:16:23.553479,2026-07-01T07:16:23.556655+00:00,84.7,47,bid,CostlyCorianders,EarnestEspressos,1884377
2026-07-01T07:16:24.301223,2026-07-01T07:16:24.318719+00:00,84.7,10,bid,EarnestEspressos,Zijun Feng,1884391
2026-07-01T07:16:24.301223,2026-07-01T07:16:24.318719+00:00,84.8,5,bid,EarnestEspressos,Kelvin Chan,1884392
2026-07-01T07:16:24.314533,2026-07-01T07:16:24.318719+00:00,84.9,135,ask,EarnestEspressos,Chester Au,1884394
2026-07-01T07:16:25.684666,2026-07-01T07:16:25.691760+00:00,84.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1884426
2026-07-01T07:16:26.769491,2026-07-01T07:16:26.773864+00:00,84.6,11,bid,Xuanyu Liu,DiligentDonuts,1884453
2026-07-01T07:16:27.792065,2026-07-01T07:16:27.794440+00:00,84.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1884470
2026-07-01T07:16:28.412776,2026-07-01T07:16:28.422008+00:00,84.6,48,bid,CostlyCorianders,DiligentDonuts,1884489
2026-07-01T07:16:29.900178,2026-07-01T07:16:29.902069+00:00,84.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1884520
2026-07-01T07:16:30.716401,2026-07-01T07:16:30.720311+00:00,84.5,3,bid,Xuanyu Liu,EarnestEspressos,1884537
2026-07-01T07:16:32.005116,2026-07-01T07:16:32.010803+00:00,84.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1884555
2026-07-01T07:16:33.165876,2026-07-01T07:16:33.175490+00:00,84.0,42,ask,EarnestEspressos,CostlyCorianders,1884579
2026-07-01T07:16:33.495624,2026-07-01T07:16:33.505544+00:00,84.3,75,bid,Chester Au,DiligentDonuts,1884592
2026-07-01T07:16:33.765416,2026-07-01T07:16:33.773026+00:00,84.3,25,bid,CostlyCorianders,DiligentDonuts,1884595
2026-07-01T07:16:33.765416,2026-07-01T07:16:33.773026+00:00,84.8,5,bid,CostlyCorianders,Kelvin Chan,1884596
2026-07-01T07:16:34.052209,2026-07-01T07:16:34.065318+00:00,84.3,60,bid,Chester Au,EarnestEspressos,1884599
2026-07-01T07:16:34.060147,2026-07-01T07:16:34.065318+00:00,84.3,3,bid,Xuanyu Liu,EarnestEspressos,1884601
2026-07-01T07:16:34.117955,2026-07-01T07:16:34.127211+00:00,83.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1884603
2026-07-01T07:16:34.346437,2026-07-01T07:16:34.355045+00:00,84.3,47,bid,CostlyCorianders,EarnestEspressos,1884605
2026-07-01T07:16:35.411288,2026-07-01T07:16:35.415408+00:00,83.9,10,ask,Zijun Feng,CostlyCorianders,1884623
2026-07-01T07:16:35.411288,2026-07-01T07:16:35.425736+00:00,83.8,32,ask,DiligentDonuts,CostlyCorianders,1884624
2026-07-01T07:16:36.227221,2026-07-01T07:16:36.233682+00:00,84.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1884639
2026-07-01T07:16:37.431959,2026-07-01T07:16:37.442866+00:00,84.3,45,ask,EarnestEspressos,CostlyCorianders,1884665
2026-07-01T07:16:38.336565,2026-07-01T07:16:38.340103+00:00,84.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1884677
2026-07-01T07:16:39.005479,2026-07-01T07:16:39.016554+00:00,84.6,44,bid,CostlyCorianders,DiligentDonuts,1884683
2026-07-01T07:16:40.447634,2026-07-01T07:16:40.457306+00:00,84.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1884698
2026-07-01T07:16:41.902368,2026-07-01T07:16:41.906420+00:00,84.1,45,ask,DiligentDonuts,CostlyCorianders,1884719
2026-07-01T07:16:42.556703,2026-07-01T07:16:42.563766+00:00,83.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1884733
2026-07-01T07:16:44.669909,2026-07-01T07:16:44.680733+00:00,83.8,10,ask,Zijun Feng,FlawlessFlatbreads,1884772
2026-07-01T07:16:44.669909,2026-07-01T07:16:44.680733+00:00,83.7,40,ask,DiligentDonuts,FlawlessFlatbreads,1884773
2026-07-01T07:16:45.763943,2026-07-01T07:16:45.767718+00:00,84.0,23,bid,Xuanyu Liu,DiligentDonuts,1884807
2026-07-01T07:16:45.875535,2026-07-01T07:16:45.879284+00:00,84.0,11,bid,Xuanyu Liu,DiligentDonuts,1884810
2026-07-01T07:16:46.786928,2026-07-01T07:16:46.792932+00:00,83.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1884836
2026-07-01T07:16:48.893546,2026-07-01T07:16:48.900146+00:00,83.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1884873
2026-07-01T07:16:49.698299,2026-07-01T07:16:49.702103+00:00,83.8,12,bid,Xuanyu Liu,EarnestEspressos,1884888
2026-07-01T07:16:49.812083,2026-07-01T07:16:49.815938+00:00,83.8,11,bid,Xuanyu Liu,EarnestEspressos,1884891
2026-07-01T07:16:50.684391,2026-07-01T07:16:50.691895+00:00,83.8,4,bid,Kelvin Chan,EarnestEspressos,1884911
2026-07-01T07:16:50.755471,2026-07-01T07:16:50.763887+00:00,83.8,42,bid,CostlyCorianders,EarnestEspressos,1884914
2026-07-01T07:16:51.001147,2026-07-01T07:16:51.010023+00:00,83.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1884918
2026-07-01T07:16:51.727088,2026-07-01T07:16:51.730151+00:00,83.8,45,bid,CostlyCorianders,EarnestEspressos,1884939
2026-07-01T07:16:53.108323,2026-07-01T07:16:53.119724+00:00,83.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1884960
2026-07-01T07:16:55.216510,2026-07-01T07:16:55.220523+00:00,83.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1885014
2026-07-01T07:16:57.324839,2026-07-01T07:16:57.333682+00:00,83.9,4,ask,Kelvin Chan,FlawlessFlatbreads,1885056
2026-07-01T07:16:57.324839,2026-07-01T07:16:57.333682+00:00,83.9,10,ask,Zijun Feng,FlawlessFlatbreads,1885057
2026-07-01T07:16:59.382590,2026-07-01T07:16:59.389051+00:00,84.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1885104
2026-07-01T07:17:01.489468,2026-07-01T07:17:01.494944+00:00,84.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1885142
2026-07-01T07:17:02.958717,2026-07-01T07:17:02.962463+00:00,83.9,23,ask,EarnestEspressos,Xuanyu Liu,1885163
2026-07-01T07:17:03.140885,2026-07-01T07:17:03.146912+00:00,83.9,46,ask,EarnestEspressos,CostlyCorianders,1885166
2026-07-01T07:17:03.633554,2026-07-01T07:17:03.638893+00:00,84.2,40,bid,CostlyCorianders,DiligentDonuts,1885174
2026-07-01T07:17:05.256490,2026-07-01T07:17:05.259419+00:00,83.9,49,ask,EarnestEspressos,CostlyCorianders,1885190
2026-07-01T07:17:05.500301,2026-07-01T07:17:05.516618+00:00,83.7,10,ask,Zijun Feng,EarnestEspressos,1885198
2026-07-01T07:17:05.512352,2026-07-01T07:17:05.516618+00:00,83.7,12,bid,Xuanyu Liu,EarnestEspressos,1885200
2026-07-01T07:17:05.752740,2026-07-01T07:17:05.763976+00:00,83.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1885205
