recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-09T23:25:18.893736+00:00,2026-07-09T23:25:18.893635,3,4,114.0,0.2,113.9,105,113.8,150,113.7,17,,,,,,,,,,,,,,,114.1,5,114.2,40,114.3,150,114.4,100,,,,,,,,,,,,
2026-07-09T23:25:19.914192+00:00,2026-07-09T23:25:19.914107,3,4,114.0,0.2,113.9,100,113.8,150,113.7,17,,,,,,,,,,,,,,,114.1,5,114.2,40,114.3,150,114.4,100,,,,,,,,,,,,
2026-07-09T23:25:19.919419+00:00,2026-07-09T23:25:19.919332,3,3,114.05,0.3,113.9,105,113.8,150,113.7,17,,,,,,,,,,,,,,,114.2,40,114.3,150,114.4,100,,,,,,,,,,,,,,
2026-07-09T23:25:19.924571+00:00,2026-07-09T23:25:19.924523,3,4,114.0,0.2,113.9,105,113.8,150,113.7,17,,,,,,,,,,,,,,,114.1,5,114.2,40,114.3,150,114.4,100,,,,,,,,,,,,
2026-07-09T23:25:20.399239+00:00,2026-07-09T23:25:20.399103,3,2,114.1,0.4,113.9,105,113.8,150,113.7,17,,,,,,,,,,,,,,,114.3,145,114.4,100,,,,,,,,,,,,,,,,
2026-07-09T23:25:20.516153+00:00,2026-07-09T23:25:20.515970,3,2,114.1,0.4,113.9,105,113.8,190,113.7,17,,,,,,,,,,,,,,,114.3,145,114.4,100,,,,,,,,,,,,,,,,
2026-07-09T23:25:20.521334+00:00,2026-07-09T23:25:20.521232,3,2,114.1,0.4,113.9,105,113.8,190,113.7,17,,,,,,,,,,,,,,,114.3,145,114.4,140,,,,,,,,,,,,,,,,
2026-07-09T23:25:20.583050+00:00,2026-07-09T23:25:20.583025,4,2,114.1,0.4,113.9,105,113.8,190,113.7,5,113.5,12,,,,,,,,,,,,,114.3,145,114.4,140,,,,,,,,,,,,,,,,
2026-07-09T23:25:20.935547+00:00,2026-07-09T23:25:20.935435,4,2,114.1,0.4,113.9,105,113.8,190,113.7,5,113.5,12,,,,,,,,,,,,,114.3,145,114.4,140,,,,,,,,,,,,,,,,
2026-07-09T23:25:20.940655+00:00,2026-07-09T23:25:20.940592,4,2,114.1,0.4,113.9,105,113.8,190,113.7,5,113.5,12,,,,,,,,,,,,,114.3,150,114.4,140,,,,,,,,,,,,,,,,
2026-07-09T23:25:21.406009+00:00,2026-07-09T23:25:21.405975,4,2,114.1,0.4,113.9,105,113.8,40,113.7,5,113.5,12,,,,,,,,,,,,,114.3,5,114.4,140,,,,,,,,,,,,,,,,
2026-07-09T23:25:21.458569+00:00,2026-07-09T23:25:21.452415,4,2,114.1,0.4,113.9,105,113.8,190,113.7,5,113.5,12,,,,,,,,,,,,,114.3,5,114.4,140,,,,,,,,,,,,,,,,
2026-07-09T23:25:21.513351+00:00,2026-07-09T23:25:21.513294,4,2,114.1,0.4,113.9,105,113.8,190,113.7,5,113.5,12,,,,,,,,,,,,,114.3,155,114.4,140,,,,,,,,,,,,,,,,
2026-07-09T23:25:21.684275+00:00,2026-07-09T23:25:21.684380,4,2,114.1,0.4,113.9,105,113.8,190,113.7,3,113.5,12,,,,,,,,,,,,,114.3,155,114.4,140,,,,,,,,,,,,,,,,
2026-07-09T23:25:21.799025+00:00,2026-07-09T23:25:21.798948,4,2,114.1,0.4,113.9,5,113.8,190,113.7,3,113.5,12,,,,,,,,,,,,,114.3,155,114.4,40,,,,,,,,,,,,,,,,
2026-07-09T23:25:21.863952+00:00,2026-07-09T23:25:21.863798,4,2,114.1,0.4,113.9,105,113.8,190,113.7,3,113.5,12,,,,,,,,,,,,,114.3,155,114.4,40,,,,,,,,,,,,,,,,
2026-07-09T23:25:21.905688+00:00,2026-07-09T23:25:21.905623,4,2,114.1,0.4,113.9,105,113.8,190,113.7,3,113.5,12,,,,,,,,,,,,,114.3,155,114.4,140,,,,,,,,,,,,,,,,
2026-07-09T23:25:21.953161+00:00,2026-07-09T23:25:21.953029,4,2,114.1,0.4,113.9,100,113.8,190,113.7,3,113.5,12,,,,,,,,,,,,,114.3,155,114.4,140,,,,,,,,,,,,,,,,
2026-07-09T23:25:21.958549+00:00,2026-07-09T23:25:21.958333,4,2,114.1,0.4,113.9,105,113.8,190,113.7,3,113.5,12,,,,,,,,,,,,,114.3,155,114.4,140,,,,,,,,,,,,,,,,
2026-07-09T23:25:22.484273+00:00,2026-07-09T23:25:22.484355,4,2,114.1,0.4,113.9,105,113.8,150,113.7,3,113.5,12,,,,,,,,,,,,,114.3,155,114.4,140,,,,,,,,,,,,,,,,
2026-07-09T23:25:22.504761+00:00,2026-07-09T23:25:22.504652,4,2,114.1,0.4,113.9,105,113.8,150,113.7,3,113.5,12,,,,,,,,,,,,,114.3,105,114.4,140,,,,,,,,,,,,,,,,
2026-07-09T23:25:22.639652+00:00,2026-07-09T23:25:22.639534,4,2,114.1,0.4,113.9,105,113.8,150,113.7,43,113.5,12,,,,,,,,,,,,,114.3,105,114.4,140,,,,,,,,,,,,,,,,
2026-07-09T23:25:22.644762+00:00,2026-07-09T23:25:22.644727,4,2,114.1,0.4,113.9,105,113.8,150,113.7,43,113.5,12,,,,,,,,,,,,,114.3,105,114.4,100,,,,,,,,,,,,,,,,
2026-07-09T23:25:22.658743+00:00,2026-07-09T23:25:22.658674,4,2,114.1,0.4,113.9,105,113.8,150,113.7,43,113.5,12,,,,,,,,,,,,,114.3,145,114.4,100,,,,,,,,,,,,,,,,
2026-07-09T23:25:22.977562+00:00,2026-07-09T23:25:22.977477,4,2,114.1,0.4,113.9,100,113.8,150,113.7,43,113.5,12,,,,,,,,,,,,,114.3,140,114.4,100,,,,,,,,,,,,,,,,
2026-07-09T23:25:22.982751+00:00,2026-07-09T23:25:22.982655,4,2,114.1,0.4,113.9,105,113.8,150,113.7,43,113.5,12,,,,,,,,,,,,,114.3,145,114.4,100,,,,,,,,,,,,,,,,
2026-07-09T23:25:23.619680+00:00,2026-07-09T23:25:23.619612,4,2,114.1,0.4,113.9,60,113.8,150,113.7,43,113.5,12,,,,,,,,,,,,,114.3,145,114.4,100,,,,,,,,,,,,,,,,
2026-07-09T23:25:23.694809+00:00,2026-07-09T23:25:23.694914,4,2,114.1,0.4,113.9,60,113.8,150,113.7,42,113.5,12,,,,,,,,,,,,,114.3,145,114.4,100,,,,,,,,,,,,,,,,
2026-07-09T23:25:23.999300+00:00,2026-07-09T23:25:23.999218,4,2,114.1,0.4,113.9,55,113.8,150,113.7,42,113.5,12,,,,,,,,,,,,,114.3,145,114.4,100,,,,,,,,,,,,,,,,
2026-07-09T23:25:24.004473+00:00,2026-07-09T23:25:24.004422,4,2,114.1,0.4,113.9,60,113.8,150,113.7,42,113.5,12,,,,,,,,,,,,,114.3,140,114.4,100,,,,,,,,,,,,,,,,
2026-07-09T23:25:24.009718+00:00,2026-07-09T23:25:24.009569,4,2,114.1,0.4,113.9,60,113.8,150,113.7,42,113.5,12,,,,,,,,,,,,,114.3,145,114.4,100,,,,,,,,,,,,,,,,
2026-07-09T23:25:24.564496+00:00,2026-07-09T23:25:24.564453,3,2,114.1,0.4,113.9,60,113.7,42,113.5,12,,,,,,,,,,,,,,,114.3,45,114.4,100,,,,,,,,,,,,,,,,
2026-07-09T23:25:24.616221+00:00,2026-07-09T23:25:24.616111,3,2,114.1,0.4,113.9,210,113.7,42,113.5,12,,,,,,,,,,,,,,,114.3,45,114.4,100,,,,,,,,,,,,,,,,
2026-07-09T23:25:24.679594+00:00,2026-07-09T23:25:24.679429,3,2,114.1,0.4,113.9,160,113.7,42,113.5,12,,,,,,,,,,,,,,,114.3,45,114.4,100,,,,,,,,,,,,,,,,
2026-07-09T23:25:24.684745+00:00,2026-07-09T23:25:24.684609,3,2,114.1,0.4,113.9,160,113.7,42,113.5,12,,,,,,,,,,,,,,,114.3,45,114.4,250,,,,,,,,,,,,,,,,
2026-07-09T23:25:24.690000+00:00,2026-07-09T23:25:24.689808,3,2,114.1,0.4,113.9,160,113.7,40,113.5,12,,,,,,,,,,,,,,,114.3,45,114.4,250,,,,,,,,,,,,,,,,
2026-07-09T23:25:24.963180+00:00,2026-07-09T23:25:24.955819,3,2,114.1,0.4,113.9,152,113.7,40,113.5,12,,,,,,,,,,,,,,,114.3,45,114.4,150,,,,,,,,,,,,,,,,
2026-07-09T23:25:25.013169+00:00,2026-07-09T23:25:25.013294,4,2,114.1,0.4,113.9,152,113.7,40,113.5,12,113.4,100,,,,,,,,,,,,,114.3,45,114.4,150,,,,,,,,,,,,,,,,
2026-07-09T23:25:25.018631+00:00,2026-07-09T23:25:25.018535,4,2,114.1,0.4,113.9,150,113.7,40,113.5,12,113.4,100,,,,,,,,,,,,,114.3,45,114.4,150,,,,,,,,,,,,,,,,
2026-07-09T23:25:25.029045+00:00,2026-07-09T23:25:25.028991,4,2,114.1,0.4,113.9,155,113.7,40,113.5,12,113.4,100,,,,,,,,,,,,,114.3,40,114.4,150,,,,,,,,,,,,,,,,
2026-07-09T23:25:25.034306+00:00,2026-07-09T23:25:25.034189,4,2,114.1,0.4,113.9,155,113.7,40,113.5,12,113.4,100,,,,,,,,,,,,,114.3,45,114.4,150,,,,,,,,,,,,,,,,
2026-07-09T23:25:25.062501+00:00,2026-07-09T23:25:25.062455,3,2,114.1,0.4,113.9,155,113.5,12,113.4,100,,,,,,,,,,,,,,,114.3,5,114.4,150,,,,,,,,,,,,,,,,
2026-07-09T23:25:25.067860+00:00,2026-07-09T23:25:25.067710,3,3,114.05,0.3,113.9,55,113.5,12,113.4,100,,,,,,,,,,,,,,,114.2,40,114.3,5,114.4,150,,,,,,,,,,,,,,
2026-07-09T23:25:25.101238+00:00,2026-07-09T23:25:25.101385,3,3,114.05,0.3,113.9,55,113.5,12,113.4,100,,,,,,,,,,,,,,,114.2,40,114.3,5,114.4,150,,,,,,,,,,,,,,
2026-07-09T23:25:25.223634+00:00,2026-07-09T23:25:25.223768,4,3,114.05,0.3,113.9,55,113.6,40,113.5,12,113.4,100,,,,,,,,,,,,,114.2,40,114.3,5,114.4,150,,,,,,,,,,,,,,
2026-07-09T23:25:26.026498+00:00,2026-07-09T23:25:26.026419,4,1,114.15,0.5,113.9,55,113.6,40,113.5,12,113.4,100,,,,,,,,,,,,,114.4,149,,,,,,,,,,,,,,,,,,
2026-07-09T23:25:26.058592+00:00,2026-07-09T23:25:26.055319,4,1,114.15,0.5,113.9,55,113.6,40,113.5,12,113.4,100,,,,,,,,,,,,,114.4,154,,,,,,,,,,,,,,,,,,
2026-07-09T23:25:26.107523+00:00,2026-07-09T23:25:26.107602,3,1,114.15,0.5,113.9,55,113.6,40,113.4,100,,,,,,,,,,,,,,,114.4,154,,,,,,,,,,,,,,,,,,
2026-07-09T23:25:26.112717+00:00,2026-07-09T23:25:26.112847,4,1,114.15,0.5,113.9,55,113.6,40,113.5,12,113.4,100,,,,,,,,,,,,,114.4,154,,,,,,,,,,,,,,,,,,
2026-07-09T23:25:26.144039+00:00,2026-07-09T23:25:26.143996,3,1,114.15,0.5,113.9,55,113.5,12,113.4,100,,,,,,,,,,,,,,,114.4,154,,,,,,,,,,,,,,,,,,
2026-07-09T23:25:26.149275+00:00,2026-07-09T23:25:26.149143,4,1,114.15,0.5,113.9,55,113.7,40,113.5,12,113.4,100,,,,,,,,,,,,,114.4,154,,,,,,,,,,,,,,,,,,
2026-07-09T23:25:26.154560+00:00,2026-07-09T23:25:26.154365,4,2,114.1,0.4,113.9,55,113.7,40,113.5,12,113.4,100,,,,,,,,,,,,,114.3,40,114.4,154,,,,,,,,,,,,,,,,
2026-07-09T23:25:26.781303+00:00,2026-07-09T23:25:26.781457,4,2,114.1,0.4,113.9,5,113.7,40,113.5,12,113.4,100,,,,,,,,,,,,,114.3,40,114.4,154,,,,,,,,,,,,,,,,
2026-07-09T23:25:27.100289+00:00,2026-07-09T23:25:27.100232,3,2,114.0,0.6,113.7,40,113.5,12,113.4,100,,,,,,,,,,,,,,,114.3,40,114.4,154,,,,,,,,,,,,,,,,
2026-07-09T23:25:27.105457+00:00,2026-07-09T23:25:27.105400,3,2,114.0,0.6,113.7,40,113.5,12,113.4,100,,,,,,,,,,,,,,,114.3,40,114.4,149,,,,,,,,,,,,,,,,
2026-07-09T23:25:27.110769+00:00,2026-07-09T23:25:27.110617,4,2,114.1,0.4,113.9,5,113.7,40,113.5,12,113.4,100,,,,,,,,,,,,,114.3,40,114.4,149,,,,,,,,,,,,,,,,
2026-07-09T23:25:27.115978+00:00,2026-07-09T23:25:27.115905,4,2,114.1,0.4,113.9,5,113.7,40,113.5,12,113.4,100,,,,,,,,,,,,,114.3,45,114.4,149,,,,,,,,,,,,,,,,
2026-07-09T23:25:27.736067+00:00,2026-07-09T23:25:27.735981,4,1,114.1,0.4,113.9,5,113.7,40,113.5,12,113.4,100,,,,,,,,,,,,,114.3,45,,,,,,,,,,,,,,,,,,
2026-07-09T23:25:27.789150+00:00,2026-07-09T23:25:27.789270,5,1,114.1,0.4,113.9,5,113.7,40,113.5,12,113.4,100,113.2,150,,,,,,,,,,,114.3,45,,,,,,,,,,,,,,,,,,
2026-07-09T23:25:27.857214+00:00,2026-07-09T23:25:27.850199,3,2,113.6,0.2,113.5,12,113.4,100,113.2,150,,,,,,,,,,,,,,,113.7,102,114.3,45,,,,,,,,,,,,,,,,
2026-07-09T23:25:27.872709+00:00,2026-07-09T23:25:27.872645,3,2,113.6,0.2,113.5,12,113.4,100,113.2,150,,,,,,,,,,,,,,,113.7,102,114.3,45,,,,,,,,,,,,,,,,
2026-07-09T23:25:27.993461+00:00,2026-07-09T23:25:27.993362,4,2,113.65,0.1,113.6,40,113.5,12,113.4,100,113.2,150,,,,,,,,,,,,,113.7,102,114.3,5,,,,,,,,,,,,,,,,
2026-07-09T23:25:27.998630+00:00,2026-07-09T23:25:27.998531,4,3,113.65,0.1,113.6,40,113.5,12,113.4,100,113.2,150,,,,,,,,,,,,,113.7,102,114.2,40,114.3,5,,,,,,,,,,,,,,
2026-07-09T23:25:28.125953+00:00,2026-07-09T23:25:28.125825,3,3,113.65,0.1,113.6,40,113.5,12,113.2,150,,,,,,,,,,,,,,,113.7,102,114.2,40,114.3,5,,,,,,,,,,,,,,
2026-07-09T23:25:28.130928+00:00,2026-07-09T23:25:28.131033,3,2,113.65,0.1,113.6,40,113.5,12,113.2,150,,,,,,,,,,,,,,,113.7,102,114.2,40,,,,,,,,,,,,,,,,
2026-07-09T23:25:28.136113+00:00,2026-07-09T23:25:28.136218,3,2,113.65,0.1,113.6,45,113.5,12,113.2,150,,,,,,,,,,,,,,,113.7,107,114.2,40,,,,,,,,,,,,,,,,
2026-07-09T23:25:28.180688+00:00,2026-07-09T23:25:28.180634,3,2,113.65,0.1,113.6,45,113.5,12,113.2,150,,,,,,,,,,,,,,,113.7,7,114.2,40,,,,,,,,,,,,,,,,
2026-07-09T23:25:28.232467+00:00,2026-07-09T23:25:28.232547,3,2,113.65,0.1,113.6,45,113.5,12,113.2,150,,,,,,,,,,,,,,,113.7,7,114.2,140,,,,,,,,,,,,,,,,
2026-07-09T23:25:28.590119+00:00,2026-07-09T23:25:28.582982,3,1,113.9,0.6,113.6,45,113.5,12,113.2,150,,,,,,,,,,,,,,,114.2,140,,,,,,,,,,,,,,,,,,
2026-07-09T23:25:28.624604+00:00,2026-07-09T23:25:28.624540,3,1,113.9,0.6,113.6,5,113.5,12,113.2,150,,,,,,,,,,,,,,,114.2,100,,,,,,,,,,,,,,,,,,
2026-07-09T23:25:28.629880+00:00,2026-07-09T23:25:28.629790,3,2,113.9,0.6,113.6,5,113.5,12,113.2,150,,,,,,,,,,,,,,,114.2,100,114.4,40,,,,,,,,,,,,,,,,
2026-07-09T23:25:28.793567+00:00,2026-07-09T23:25:28.793436,4,2,113.95,0.5,113.7,40,113.6,5,113.5,12,113.2,150,,,,,,,,,,,,,114.2,100,114.4,40,,,,,,,,,,,,,,,,
2026-07-09T23:25:28.893536+00:00,2026-07-09T23:25:28.893388,2,2,113.85,0.7,113.5,7,113.2,150,,,,,,,,,,,,,,,,,114.2,100,114.4,40,,,,,,,,,,,,,,,,
2026-07-09T23:25:28.945716+00:00,2026-07-09T23:25:28.945618,2,1,113.85,0.7,113.5,7,113.2,150,,,,,,,,,,,,,,,,,114.2,100,,,,,,,,,,,,,,,,,,
2026-07-09T23:25:28.950852+00:00,2026-07-09T23:25:28.950826,2,1,113.85,0.7,113.5,7,113.2,150,,,,,,,,,,,,,,,,,114.2,140,,,,,,,,,,,,,,,,,,
2026-07-09T23:25:29.148376+00:00,2026-07-09T23:25:29.148295,2,1,113.85,0.7,113.5,12,113.2,150,,,,,,,,,,,,,,,,,114.2,140,,,,,,,,,,,,,,,,,,
2026-07-09T23:25:29.153557+00:00,2026-07-09T23:25:29.153440,2,1,113.85,0.7,113.5,12,113.2,150,,,,,,,,,,,,,,,,,114.2,145,,,,,,,,,,,,,,,,,,
2026-07-09T23:25:29.644407+00:00,2026-07-09T23:25:29.644342,3,1,113.9,0.6,113.6,12,113.5,5,113.2,150,,,,,,,,,,,,,,,114.2,145,,,,,,,,,,,,,,,,,,
2026-07-09T23:25:29.658784+00:00,2026-07-09T23:25:29.658639,3,2,113.85,0.5,113.6,12,113.5,5,113.2,150,,,,,,,,,,,,,,,114.1,5,114.2,145,,,,,,,,,,,,,,,,
2026-07-09T23:25:30.164795+00:00,2026-07-09T23:25:30.164768,2,2,113.85,0.5,113.6,12,113.2,150,,,,,,,,,,,,,,,,,114.1,5,114.2,140,,,,,,,,,,,,,,,,
2026-07-09T23:25:30.169965+00:00,2026-07-09T23:25:30.169923,2,2,113.85,0.5,113.6,17,113.2,150,,,,,,,,,,,,,,,,,114.1,5,114.2,140,,,,,,,,,,,,,,,,
2026-07-09T23:25:30.175193+00:00,2026-07-09T23:25:30.175076,2,2,113.85,0.5,113.6,17,113.2,150,,,,,,,,,,,,,,,,,114.1,10,114.2,140,,,,,,,,,,,,,,,,
2026-07-09T23:25:30.901825+00:00,2026-07-09T23:25:30.901674,1,2,113.85,0.5,113.6,17,,,,,,,,,,,,,,,,,,,114.1,10,114.2,140,,,,,,,,,,,,,,,,
2026-07-09T23:25:30.958611+00:00,2026-07-09T23:25:30.952554,2,2,114.0,0.2,113.9,150,113.6,17,,,,,,,,,,,,,,,,,114.1,10,114.2,140,,,,,,,,,,,,,,,,
2026-07-09T23:25:31.000890+00:00,2026-07-09T23:25:31.000852,2,2,114.0,0.2,113.9,100,113.6,17,,,,,,,,,,,,,,,,,114.1,10,114.2,140,,,,,,,,,,,,,,,,
2026-07-09T23:25:31.006163+00:00,2026-07-09T23:25:31.006047,2,3,114.0,0.2,113.9,100,113.6,17,,,,,,,,,,,,,,,,,114.1,10,114.2,140,114.4,150,,,,,,,,,,,,,,
2026-07-09T23:25:31.060865+00:00,2026-07-09T23:25:31.060807,2,3,114.0,0.2,113.9,100,113.6,17,,,,,,,,,,,,,,,,,114.1,10,114.2,100,114.4,190,,,,,,,,,,,,,,
2026-07-09T23:25:31.168437+00:00,2026-07-09T23:25:31.158401,3,3,114.0,0.2,113.9,100,113.7,12,113.6,5,,,,,,,,,,,,,,,114.1,10,114.2,100,114.4,190,,,,,,,,,,,,,,
2026-07-09T23:25:31.183970+00:00,2026-07-09T23:25:31.183909,2,3,114.0,0.2,113.9,100,113.7,12,,,,,,,,,,,,,,,,,114.1,5,114.2,100,114.4,190,,,,,,,,,,,,,,
2026-07-09T23:25:31.189195+00:00,2026-07-09T23:25:31.189086,2,3,114.0,0.2,113.9,105,113.7,12,,,,,,,,,,,,,,,,,114.1,5,114.2,100,114.4,190,,,,,,,,,,,,,,
2026-07-09T23:25:31.194361+00:00,2026-07-09T23:25:31.194264,2,3,114.0,0.2,113.9,105,113.7,12,,,,,,,,,,,,,,,,,114.1,10,114.2,100,114.4,190,,,,,,,,,,,,,,
2026-07-09T23:25:31.289013+00:00,2026-07-09T23:25:31.288959,2,2,114.0,0.2,113.9,105,113.7,12,,,,,,,,,,,,,,,,,114.1,10,114.4,190,,,,,,,,,,,,,,,,
2026-07-09T23:25:31.343942+00:00,2026-07-09T23:25:31.343803,2,2,114.0,0.2,113.9,105,113.7,112,,,,,,,,,,,,,,,,,114.1,10,114.4,190,,,,,,,,,,,,,,,,
2026-07-09T23:25:31.395022+00:00,2026-07-09T23:25:31.394981,2,3,114.0,0.2,113.9,105,113.7,112,,,,,,,,,,,,,,,,,114.1,10,114.2,100,114.4,190,,,,,,,,,,,,,,
2026-07-09T23:25:32.191035+00:00,2026-07-09T23:25:32.190896,2,2,114.05,0.3,113.9,105,113.7,112,,,,,,,,,,,,,,,,,114.2,68,114.4,190,,,,,,,,,,,,,,,,
2026-07-09T23:25:32.211752+00:00,2026-07-09T23:25:32.211719,2,2,114.05,0.3,113.9,105,113.7,112,,,,,,,,,,,,,,,,,114.2,68,114.4,190,,,,,,,,,,,,,,,,
2026-07-09T23:25:32.216951+00:00,2026-07-09T23:25:32.216853,2,2,114.05,0.3,113.9,105,113.7,112,,,,,,,,,,,,,,,,,114.2,73,114.4,190,,,,,,,,,,,,,,,,
2026-07-09T23:25:32.277682+00:00,2026-07-09T23:25:32.277593,2,2,114.05,0.3,113.9,105,113.7,112,,,,,,,,,,,,,,,,,114.2,113,114.4,150,,,,,,,,,,,,,,,,
2026-07-09T23:25:32.421469+00:00,2026-07-09T23:25:32.421650,2,2,114.05,0.3,113.9,105,113.7,100,,,,,,,,,,,,,,,,,114.2,113,114.4,150,,,,,,,,,,,,,,,,
2026-07-09T23:25:32.426878+00:00,2026-07-09T23:25:32.426854,3,2,114.05,0.3,113.9,105,113.7,100,113.6,12,,,,,,,,,,,,,,,114.2,113,114.4,150,,,,,,,,,,,,,,,,
2026-07-09T23:25:32.869365+00:00,2026-07-09T23:25:32.869268,3,2,114.05,0.3,113.9,105,113.7,100,113.6,12,,,,,,,,,,,,,,,114.2,117,114.4,150,,,,,,,,,,,,,,,,
2026-07-09T23:25:33.106833+00:00,2026-07-09T23:25:33.106955,3,2,114.05,0.3,113.9,55,113.7,100,113.6,12,,,,,,,,,,,,,,,114.2,117,114.4,150,,,,,,,,,,,,,,,,
2026-07-09T23:25:33.229887+00:00,2026-07-09T23:25:33.229793,3,2,114.05,0.3,113.9,50,113.7,100,113.6,12,,,,,,,,,,,,,,,114.2,117,114.4,150,,,,,,,,,,,,,,,,
2026-07-09T23:25:33.235138+00:00,2026-07-09T23:25:33.235053,3,2,114.05,0.3,113.9,55,113.7,100,113.6,12,,,,,,,,,,,,,,,114.2,112,114.4,150,,,,,,,,,,,,,,,,
2026-07-09T23:25:33.240294+00:00,2026-07-09T23:25:33.240205,3,2,114.05,0.3,113.9,55,113.7,100,113.6,12,,,,,,,,,,,,,,,114.2,117,114.4,150,,,,,,,,,,,,,,,,
2026-07-09T23:25:33.427719+00:00,2026-07-09T23:25:33.420660,3,2,114.05,0.3,113.9,48,113.7,100,113.6,12,,,,,,,,,,,,,,,114.2,117,114.4,150,,,,,,,,,,,,,,,,
2026-07-09T23:25:34.058554+00:00,2026-07-09T23:25:34.058411,3,1,114.05,0.3,113.9,5,113.7,100,113.6,12,,,,,,,,,,,,,,,114.2,117,,,,,,,,,,,,,,,,,,
2026-07-09T23:25:34.117860+00:00,2026-07-09T23:25:34.117757,4,1,114.05,0.3,113.9,5,113.7,100,113.6,12,113.5,150,,,,,,,,,,,,,114.2,117,,,,,,,,,,,,,,,,,,
2026-07-09T23:25:34.174274+00:00,2026-07-09T23:25:34.174186,4,2,113.95,0.1,113.9,5,113.7,100,113.6,12,113.5,150,,,,,,,,,,,,,114.0,150,114.2,117,,,,,,,,,,,,,,,,
2026-07-09T23:25:34.189705+00:00,2026-07-09T23:25:34.189660,3,2,113.95,0.1,113.9,5,113.7,100,113.5,150,,,,,,,,,,,,,,,114.0,150,114.2,117,,,,,,,,,,,,,,,,
2026-07-09T23:25:34.194897+00:00,2026-07-09T23:25:34.194831,3,2,113.95,0.1,113.9,5,113.7,100,113.5,162,,,,,,,,,,,,,,,114.0,150,114.2,117,,,,,,,,,,,,,,,,
2026-07-09T23:25:34.258567+00:00,2026-07-09T23:25:34.257888,3,2,113.95,0.1,113.9,5,113.7,100,113.5,162,,,,,,,,,,,,,,,114.0,150,114.2,112,,,,,,,,,,,,,,,,
2026-07-09T23:25:34.268984+00:00,2026-07-09T23:25:34.268866,3,2,113.95,0.1,113.9,5,113.7,100,113.5,162,,,,,,,,,,,,,,,114.0,155,114.2,112,,,,,,,,,,,,,,,,
2026-07-09T23:25:34.453526+00:00,2026-07-09T23:25:34.453451,2,2,113.95,0.1,113.9,5,113.5,162,,,,,,,,,,,,,,,,,114.0,155,114.2,44,,,,,,,,,,,,,,,,
2026-07-09T23:25:34.508053+00:00,2026-07-09T23:25:34.508175,3,2,113.95,0.1,113.9,5,113.6,100,113.5,162,,,,,,,,,,,,,,,114.0,155,114.2,44,,,,,,,,,,,,,,,,
2026-07-09T23:25:34.549191+00:00,2026-07-09T23:25:34.549095,3,2,113.95,0.1,113.9,5,113.6,100,113.5,162,,,,,,,,,,,,,,,114.0,114,114.2,44,,,,,,,,,,,,,,,,
2026-07-09T23:25:34.558619+00:00,2026-07-09T23:25:34.554398,3,3,113.95,0.1,113.9,5,113.6,100,113.5,162,,,,,,,,,,,,,,,114.0,114,114.1,100,114.2,44,,,,,,,,,,,,,,
2026-07-09T23:25:35.213722+00:00,2026-07-09T23:25:35.213622,2,3,113.8,0.4,113.6,55,113.5,162,,,,,,,,,,,,,,,,,114.0,114,114.1,100,114.2,44,,,,,,,,,,,,,,
2026-07-09T23:25:35.280997+00:00,2026-07-09T23:25:35.281145,2,3,113.8,0.4,113.6,55,113.5,162,,,,,,,,,,,,,,,,,114.0,109,114.1,100,114.2,44,,,,,,,,,,,,,,
2026-07-09T23:25:35.286426+00:00,2026-07-09T23:25:35.286373,2,3,113.8,0.4,113.6,60,113.5,162,,,,,,,,,,,,,,,,,114.0,114,114.1,100,114.2,44,,,,,,,,,,,,,,
2026-07-09T23:25:36.087297+00:00,2026-07-09T23:25:36.087266,2,3,113.8,0.4,113.6,18,113.5,162,,,,,,,,,,,,,,,,,114.0,114,114.1,100,114.2,44,,,,,,,,,,,,,,
2026-07-09T23:25:36.196528+00:00,2026-07-09T23:25:36.196483,2,3,113.8,0.4,113.6,18,113.5,162,,,,,,,,,,,,,,,,,114.0,114,114.1,100,114.2,4,,,,,,,,,,,,,,
2026-07-09T23:25:36.201798+00:00,2026-07-09T23:25:36.201716,2,4,113.8,0.4,113.6,18,113.5,162,,,,,,,,,,,,,,,,,114.0,114,114.1,100,114.2,4,114.4,40,,,,,,,,,,,,
2026-07-09T23:25:36.303700+00:00,2026-07-09T23:25:36.303632,2,4,113.8,0.4,113.6,13,113.5,162,,,,,,,,,,,,,,,,,114.0,109,114.1,100,114.2,4,114.4,40,,,,,,,,,,,,
2026-07-09T23:25:36.308712+00:00,2026-07-09T23:25:36.308834,2,4,113.8,0.4,113.6,18,113.5,162,,,,,,,,,,,,,,,,,114.0,109,114.1,100,114.2,4,114.4,40,,,,,,,,,,,,
