recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T08:04:23.839283+00:00,2026-07-03T08:04:23.839123,2,2,111.95,0.3,111.8,50,111.6,150,,,,,,,,,,,,,,,,,112.1,150,112.3,100,,,,,,,,,,,,,,,,
2026-07-03T08:04:24.209352+00:00,2026-07-03T08:04:24.209318,2,2,111.95,0.3,111.8,3,111.6,150,,,,,,,,,,,,,,,,,112.1,150,112.3,100,,,,,,,,,,,,,,,,
2026-07-03T08:04:25.431838+00:00,2026-07-03T08:04:25.431797,2,2,111.95,0.3,111.8,3,111.6,150,,,,,,,,,,,,,,,,,112.1,101,112.3,100,,,,,,,,,,,,,,,,
2026-07-03T08:04:25.894375+00:00,2026-07-03T08:04:25.894238,2,2,111.95,0.3,111.8,3,111.6,150,,,,,,,,,,,,,,,,,112.1,51,112.3,100,,,,,,,,,,,,,,,,
2026-07-03T08:04:25.924350+00:00,2026-07-03T08:04:25.924278,2,2,111.95,0.3,111.8,3,111.6,150,,,,,,,,,,,,,,,,,112.1,7,112.3,100,,,,,,,,,,,,,,,,
2026-07-03T08:04:26.297690+00:00,2026-07-03T08:04:26.297581,1,1,112.05,0.5,111.8,3,,,,,,,,,,,,,,,,,,,112.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:26.363622+00:00,2026-07-03T08:04:26.357495,2,1,112.15,0.3,112.0,147,111.8,3,,,,,,,,,,,,,,,,,112.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:26.406035+00:00,2026-07-03T08:04:26.405991,2,2,112.15,0.3,112.0,147,111.8,3,,,,,,,,,,,,,,,,,112.3,100,112.5,150,,,,,,,,,,,,,,,,
2026-07-03T08:04:26.523895+00:00,2026-07-03T08:04:26.523854,1,1,112.25,0.5,112.0,147,,,,,,,,,,,,,,,,,,,112.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:26.576214+00:00,2026-07-03T08:04:26.576076,2,1,112.25,0.5,112.0,147,111.3,100,,,,,,,,,,,,,,,,,112.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:26.635028+00:00,2026-07-03T08:04:26.634935,2,1,112.25,0.5,112.0,47,111.3,100,,,,,,,,,,,,,,,,,112.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:29.459066+00:00,2026-07-03T08:04:29.458992,1,0,,,111.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:29.518709+00:00,2026-07-03T08:04:29.518596,2,0,,,111.9,150,111.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:29.569521+00:00,2026-07-03T08:04:29.569609,2,1,112.15,0.5,111.9,150,111.3,100,,,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:29.686325+00:00,2026-07-03T08:04:29.686262,1,1,112.15,0.5,111.9,150,,,,,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:29.758582+00:00,2026-07-03T08:04:29.743961,1,1,112.15,0.5,111.9,250,,,,,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:29.796431+00:00,2026-07-03T08:04:29.796502,1,1,112.15,0.5,111.9,250,,,,,,,,,,,,,,,,,,,112.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:30.119328+00:00,2026-07-03T08:04:30.119196,1,1,112.15,0.5,111.9,250,,,,,,,,,,,,,,,,,,,112.4,200,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:30.211343+00:00,2026-07-03T08:04:30.211241,1,1,112.15,0.5,111.9,208,,,,,,,,,,,,,,,,,,,112.4,200,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:30.796039+00:00,2026-07-03T08:04:30.795950,1,1,112.15,0.5,111.9,208,,,,,,,,,,,,,,,,,,,112.4,156,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:32.245960+00:00,2026-07-03T08:04:32.245825,1,1,112.15,0.5,111.9,208,,,,,,,,,,,,,,,,,,,112.4,106,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:32.624584+00:00,2026-07-03T08:04:32.624703,1,1,112.15,0.5,111.9,100,,,,,,,,,,,,,,,,,,,112.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:32.675510+00:00,2026-07-03T08:04:32.675594,2,1,112.3,0.2,112.2,150,111.9,100,,,,,,,,,,,,,,,,,112.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:32.728421+00:00,2026-07-03T08:04:32.728495,2,2,112.3,0.2,112.2,150,111.9,100,,,,,,,,,,,,,,,,,112.4,100,112.7,150,,,,,,,,,,,,,,,,
2026-07-03T08:04:32.854999+00:00,2026-07-03T08:04:32.854891,2,1,112.45,0.5,112.2,150,111.9,100,,,,,,,,,,,,,,,,,112.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:32.859954+00:00,2026-07-03T08:04:32.860043,1,1,112.45,0.5,112.2,150,,,,,,,,,,,,,,,,,,,112.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:32.907011+00:00,2026-07-03T08:04:32.906836,2,1,112.45,0.5,112.2,150,111.8,100,,,,,,,,,,,,,,,,,112.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:32.960144+00:00,2026-07-03T08:04:32.960026,2,2,112.25,0.1,112.2,150,111.8,100,,,,,,,,,,,,,,,,,112.3,100,112.7,150,,,,,,,,,,,,,,,,
2026-07-03T08:04:34.406424+00:00,2026-07-03T08:04:34.406395,2,2,112.25,0.1,112.2,100,111.8,100,,,,,,,,,,,,,,,,,112.3,100,112.7,150,,,,,,,,,,,,,,,,
2026-07-03T08:04:34.567497+00:00,2026-07-03T08:04:34.567420,2,2,112.25,0.1,112.2,100,111.8,100,,,,,,,,,,,,,,,,,112.3,60,112.7,150,,,,,,,,,,,,,,,,
2026-07-03T08:04:34.621906+00:00,2026-07-03T08:04:34.621793,2,2,112.25,0.1,112.2,53,111.8,100,,,,,,,,,,,,,,,,,112.3,60,112.7,150,,,,,,,,,,,,,,,,
2026-07-03T08:04:35.756103+00:00,2026-07-03T08:04:35.755991,2,2,112.25,0.1,112.2,53,111.8,100,,,,,,,,,,,,,,,,,112.3,20,112.7,150,,,,,,,,,,,,,,,,
2026-07-03T08:04:35.783414+00:00,2026-07-03T08:04:35.783292,1,1,112.05,0.5,111.8,100,,,,,,,,,,,,,,,,,,,112.3,20,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:35.837968+00:00,2026-07-03T08:04:35.837886,2,1,112.15,0.3,112.0,150,111.8,100,,,,,,,,,,,,,,,,,112.3,20,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:35.892662+00:00,2026-07-03T08:04:35.892535,2,2,112.15,0.3,112.0,150,111.8,100,,,,,,,,,,,,,,,,,112.3,20,112.5,150,,,,,,,,,,,,,,,,
2026-07-03T08:04:36.017661+00:00,2026-07-03T08:04:36.017605,1,1,112.25,0.5,112.0,150,,,,,,,,,,,,,,,,,,,112.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:36.070146+00:00,2026-07-03T08:04:36.070060,2,1,112.4,0.2,112.3,100,112.0,150,,,,,,,,,,,,,,,,,112.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:36.122616+00:00,2026-07-03T08:04:36.122531,2,2,112.4,0.2,112.3,100,112.0,150,,,,,,,,,,,,,,,,,112.5,150,112.8,100,,,,,,,,,,,,,,,,
2026-07-03T08:04:36.511735+00:00,2026-07-03T08:04:36.511595,2,2,112.4,0.2,112.3,50,112.0,150,,,,,,,,,,,,,,,,,112.5,150,112.8,100,,,,,,,,,,,,,,,,
2026-07-03T08:04:38.418143+00:00,2026-07-03T08:04:38.418252,2,2,112.4,0.2,112.3,4,112.0,150,,,,,,,,,,,,,,,,,112.5,150,112.8,100,,,,,,,,,,,,,,,,
2026-07-03T08:04:38.620001+00:00,2026-07-03T08:04:38.619845,1,2,112.25,0.5,112.0,104,,,,,,,,,,,,,,,,,,,112.5,150,112.8,100,,,,,,,,,,,,,,,,
2026-07-03T08:04:38.947598+00:00,2026-07-03T08:04:38.947494,1,2,112.25,0.5,112.0,104,,,,,,,,,,,,,,,,,,,112.5,109,112.8,100,,,,,,,,,,,,,,,,
2026-07-03T08:04:38.958597+00:00,2026-07-03T08:04:38.952673,0,1,,,,,,,,,,,,,,,,,,,,,,,112.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:39.008126+00:00,2026-07-03T08:04:39.008084,1,1,112.4,0.8,112.0,150,,,,,,,,,,,,,,,,,,,112.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:39.055591+00:00,2026-07-03T08:04:39.055698,1,2,112.25,0.5,112.0,150,,,,,,,,,,,,,,,,,,,112.5,150,112.8,100,,,,,,,,,,,,,,,,
2026-07-03T08:04:39.179293+00:00,2026-07-03T08:04:39.179212,1,1,112.25,0.5,112.0,150,,,,,,,,,,,,,,,,,,,112.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:39.232203+00:00,2026-07-03T08:04:39.232105,2,1,112.3,0.4,112.1,100,112.0,150,,,,,,,,,,,,,,,,,112.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:39.283651+00:00,2026-07-03T08:04:39.283817,2,2,112.3,0.4,112.1,100,112.0,150,,,,,,,,,,,,,,,,,112.5,150,112.6,100,,,,,,,,,,,,,,,,
2026-07-03T08:04:40.499472+00:00,2026-07-03T08:04:40.499426,2,2,112.3,0.4,112.1,52,112.0,150,,,,,,,,,,,,,,,,,112.5,150,112.6,100,,,,,,,,,,,,,,,,
2026-07-03T08:04:40.728666+00:00,2026-07-03T08:04:40.728567,2,2,112.3,0.4,112.1,2,112.0,150,,,,,,,,,,,,,,,,,112.5,150,112.6,100,,,,,,,,,,,,,,,,
2026-07-03T08:04:42.110105+00:00,2026-07-03T08:04:42.109998,2,1,112.35,0.5,112.1,2,112.0,150,,,,,,,,,,,,,,,,,112.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:42.115357+00:00,2026-07-03T08:04:42.115205,1,1,112.35,0.5,112.1,2,,,,,,,,,,,,,,,,,,,112.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:42.120579+00:00,2026-07-03T08:04:42.120498,0,1,,,,,,,,,,,,,,,,,,,,,,,112.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:42.167447+00:00,2026-07-03T08:04:42.167356,1,1,112.25,0.7,111.9,150,,,,,,,,,,,,,,,,,,,112.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:42.222313+00:00,2026-07-03T08:04:42.222247,1,2,112.15,0.5,111.9,150,,,,,,,,,,,,,,,,,,,112.4,150,112.6,100,,,,,,,,,,,,,,,,
2026-07-03T08:04:42.338944+00:00,2026-07-03T08:04:42.339076,1,1,112.15,0.5,111.9,150,,,,,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:42.392668+00:00,2026-07-03T08:04:42.392582,2,1,112.15,0.5,111.9,150,111.6,100,,,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:42.445049+00:00,2026-07-03T08:04:42.445203,2,2,112.0,0.2,111.9,150,111.6,100,,,,,,,,,,,,,,,,,112.1,100,112.4,150,,,,,,,,,,,,,,,,
2026-07-03T08:04:42.454477+00:00,2026-07-03T08:04:42.449027,2,2,112.0,0.2,111.9,150,111.6,100,,,,,,,,,,,,,,,,,112.1,97,112.4,150,,,,,,,,,,,,,,,,
2026-07-03T08:04:42.582789+00:00,2026-07-03T08:04:42.577150,2,2,112.0,0.2,111.9,150,111.6,100,,,,,,,,,,,,,,,,,112.1,86,112.4,150,,,,,,,,,,,,,,,,
2026-07-03T08:04:43.758614+00:00,2026-07-03T08:04:43.757125,2,2,112.0,0.2,111.9,110,111.6,100,,,,,,,,,,,,,,,,,112.1,86,112.4,150,,,,,,,,,,,,,,,,
2026-07-03T08:04:44.887608+00:00,2026-07-03T08:04:44.887546,2,2,112.0,0.2,111.9,110,111.6,100,,,,,,,,,,,,,,,,,112.1,36,112.4,150,,,,,,,,,,,,,,,,
2026-07-03T08:04:45.276076+00:00,2026-07-03T08:04:45.275596,1,0,,,111.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:45.334501+00:00,2026-07-03T08:04:45.334679,2,0,,,111.8,150,111.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:45.389969+00:00,2026-07-03T08:04:45.389868,2,1,112.05,0.5,111.8,150,111.6,100,,,,,,,,,,,,,,,,,112.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:45.500863+00:00,2026-07-03T08:04:45.500786,1,1,112.05,0.5,111.8,150,,,,,,,,,,,,,,,,,,,112.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:45.569662+00:00,2026-07-03T08:04:45.569514,2,1,112.15,0.3,112.0,100,111.8,150,,,,,,,,,,,,,,,,,112.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:45.622141+00:00,2026-07-03T08:04:45.622312,2,2,112.15,0.3,112.0,100,111.8,150,,,,,,,,,,,,,,,,,112.3,150,112.5,100,,,,,,,,,,,,,,,,
2026-07-03T08:04:46.996601+00:00,2026-07-03T08:04:46.996689,2,2,112.15,0.3,112.0,100,111.8,150,,,,,,,,,,,,,,,,,112.3,100,112.5,100,,,,,,,,,,,,,,,,
2026-07-03T08:04:47.439859+00:00,2026-07-03T08:04:47.439768,2,2,112.15,0.3,112.0,54,111.8,150,,,,,,,,,,,,,,,,,112.3,100,112.5,100,,,,,,,,,,,,,,,,
2026-07-03T08:04:48.443672+00:00,2026-07-03T08:04:48.443598,2,1,112.25,0.5,112.0,54,111.8,150,,,,,,,,,,,,,,,,,112.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:48.448673+00:00,2026-07-03T08:04:48.448766,1,1,112.25,0.5,112.0,54,,,,,,,,,,,,,,,,,,,112.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:48.503205+00:00,2026-07-03T08:04:48.503037,1,1,112.25,0.5,112.0,204,,,,,,,,,,,,,,,,,,,112.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:48.558646+00:00,2026-07-03T08:04:48.555775,1,1,112.25,0.5,112.0,204,,,,,,,,,,,,,,,,,,,112.5,250,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:48.677405+00:00,2026-07-03T08:04:48.677348,1,1,112.25,0.5,112.0,150,,,,,,,,,,,,,,,,,,,112.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:48.732692+00:00,2026-07-03T08:04:48.732546,2,1,112.25,0.5,112.0,150,111.8,100,,,,,,,,,,,,,,,,,112.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:48.785849+00:00,2026-07-03T08:04:48.785734,2,2,112.15,0.3,112.0,150,111.8,100,,,,,,,,,,,,,,,,,112.3,100,112.5,150,,,,,,,,,,,,,,,,
2026-07-03T08:04:51.266322+00:00,2026-07-03T08:04:51.266188,2,2,112.15,0.3,112.0,100,111.8,100,,,,,,,,,,,,,,,,,112.3,100,112.5,150,,,,,,,,,,,,,,,,
2026-07-03T08:04:51.637709+00:00,2026-07-03T08:04:51.637629,1,1,112.05,0.5,111.8,100,,,,,,,,,,,,,,,,,,,112.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:51.687546+00:00,2026-07-03T08:04:51.687407,2,1,112.1,0.4,111.9,150,111.8,100,,,,,,,,,,,,,,,,,112.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:51.744972+00:00,2026-07-03T08:04:51.745086,2,2,112.1,0.4,111.9,150,111.8,100,,,,,,,,,,,,,,,,,112.3,100,112.4,150,,,,,,,,,,,,,,,,
2026-07-03T08:04:51.839360+00:00,2026-07-03T08:04:51.839204,1,1,112.15,0.5,111.9,150,,,,,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:51.891028+00:00,2026-07-03T08:04:51.890940,1,1,112.15,0.5,111.9,250,,,,,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:51.947945+00:00,2026-07-03T08:04:51.947914,1,1,112.15,0.5,111.9,250,,,,,,,,,,,,,,,,,,,112.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:53.374189+00:00,2026-07-03T08:04:53.374082,1,1,112.15,0.5,111.9,200,,,,,,,,,,,,,,,,,,,112.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:54.803082+00:00,2026-07-03T08:04:54.802997,1,1,112.15,0.5,111.9,100,,,,,,,,,,,,,,,,,,,112.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:54.851993+00:00,2026-07-03T08:04:54.852069,2,1,112.15,0.5,111.9,100,111.8,150,,,,,,,,,,,,,,,,,112.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:54.899658+00:00,2026-07-03T08:04:54.899612,2,2,112.1,0.4,111.9,100,111.8,150,,,,,,,,,,,,,,,,,112.3,150,112.4,100,,,,,,,,,,,,,,,,
2026-07-03T08:04:55.006240+00:00,2026-07-03T08:04:55.001544,1,1,112.05,0.5,111.8,150,,,,,,,,,,,,,,,,,,,112.3,138,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:55.058610+00:00,2026-07-03T08:04:55.056264,1,1,112.05,0.5,111.8,250,,,,,,,,,,,,,,,,,,,112.3,138,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:55.108481+00:00,2026-07-03T08:04:55.108437,1,1,112.05,0.5,111.8,250,,,,,,,,,,,,,,,,,,,112.3,238,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:55.478831+00:00,2026-07-03T08:04:55.478758,1,1,112.05,0.5,111.8,200,,,,,,,,,,,,,,,,,,,112.3,238,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:55.894970+00:00,2026-07-03T08:04:55.895099,1,1,112.05,0.5,111.8,200,,,,,,,,,,,,,,,,,,,112.3,190,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:57.407834+00:00,2026-07-03T08:04:57.407797,1,1,112.05,0.5,111.8,200,,,,,,,,,,,,,,,,,,,112.3,149,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:57.584978+00:00,2026-07-03T08:04:57.584882,1,1,112.05,0.5,111.8,150,,,,,,,,,,,,,,,,,,,112.3,149,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:57.958611+00:00,2026-07-03T08:04:57.958269,1,1,112.05,0.5,111.8,100,,,,,,,,,,,,,,,,,,,112.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:58.006424+00:00,2026-07-03T08:04:58.006308,2,1,112.1,0.4,111.9,150,111.8,100,,,,,,,,,,,,,,,,,112.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:58.058665+00:00,2026-07-03T08:04:58.055011,2,2,112.1,0.4,111.9,150,111.8,100,,,,,,,,,,,,,,,,,112.3,100,112.4,150,,,,,,,,,,,,,,,,
2026-07-03T08:04:58.166242+00:00,2026-07-03T08:04:58.166088,1,1,112.15,0.5,111.9,150,,,,,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:58.219423+00:00,2026-07-03T08:04:58.219356,2,1,112.25,0.3,112.1,100,111.9,150,,,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:04:58.285747+00:00,2026-07-03T08:04:58.285583,2,2,112.25,0.3,112.1,100,111.9,150,,,,,,,,,,,,,,,,,112.4,150,112.6,100,,,,,,,,,,,,,,,,
2026-07-03T08:04:59.690630+00:00,2026-07-03T08:04:59.690834,2,2,112.25,0.3,112.1,50,111.9,150,,,,,,,,,,,,,,,,,112.4,150,112.6,100,,,,,,,,,,,,,,,,
2026-07-03T08:05:00.849530+00:00,2026-07-03T08:05:00.849428,2,2,112.25,0.3,112.1,1,111.9,150,,,,,,,,,,,,,,,,,112.4,150,112.6,100,,,,,,,,,,,,,,,,
2026-07-03T08:05:01.117441+00:00,2026-07-03T08:05:01.117404,1,1,112.35,0.5,112.1,1,,,,,,,,,,,,,,,,,,,112.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:05:01.172357+00:00,2026-07-03T08:05:01.172233,2,1,112.35,0.5,112.1,1,111.9,150,,,,,,,,,,,,,,,,,112.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:05:01.224920+00:00,2026-07-03T08:05:01.224809,2,2,112.25,0.3,112.1,1,111.9,150,,,,,,,,,,,,,,,,,112.4,150,112.6,100,,,,,,,,,,,,,,,,
2026-07-03T08:05:01.338701+00:00,2026-07-03T08:05:01.338638,2,1,112.25,0.3,112.1,1,111.9,150,,,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:05:01.343727+00:00,2026-07-03T08:05:01.343796,1,1,112.15,0.5,111.9,150,,,,,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:05:01.396693+00:00,2026-07-03T08:05:01.396575,2,1,112.15,0.5,111.9,150,111.8,100,,,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:05:01.448629+00:00,2026-07-03T08:05:01.448591,2,2,112.1,0.4,111.9,150,111.8,100,,,,,,,,,,,,,,,,,112.3,100,112.4,150,,,,,,,,,,,,,,,,
2026-07-03T08:05:01.749665+00:00,2026-07-03T08:05:01.749740,2,2,112.1,0.4,111.9,150,111.8,100,,,,,,,,,,,,,,,,,112.3,50,112.4,150,,,,,,,,,,,,,,,,
2026-07-03T08:05:01.939659+00:00,2026-07-03T08:05:01.939593,2,2,112.1,0.4,111.9,150,111.8,100,,,,,,,,,,,,,,,,,112.3,4,112.4,150,,,,,,,,,,,,,,,,
2026-07-03T08:05:02.935126+00:00,2026-07-03T08:05:02.935059,2,1,112.15,0.5,111.9,150,111.8,100,,,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:05:03.856203+00:00,2026-07-03T08:05:03.856318,2,1,112.15,0.5,111.9,150,111.8,100,,,,,,,,,,,,,,,,,112.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:05:04.274322+00:00,2026-07-03T08:05:04.274267,2,0,,,111.9,150,111.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T08:05:04.279527+00:00,2026-07-03T08:05:04.279422,1,0,,,111.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T08:05:04.346817+00:00,2026-07-03T08:05:04.346734,2,0,,,112.2,150,111.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T08:05:04.391393+00:00,2026-07-03T08:05:04.391274,2,1,112.45,0.5,112.2,150,111.8,100,,,,,,,,,,,,,,,,,112.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:05:04.503064+00:00,2026-07-03T08:05:04.502940,1,1,112.45,0.5,112.2,150,,,,,,,,,,,,,,,,,,,112.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:05:04.558598+00:00,2026-07-03T08:05:04.554500,1,1,112.45,0.5,112.2,250,,,,,,,,,,,,,,,,,,,112.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:05:04.608003+00:00,2026-07-03T08:05:04.607854,1,1,112.45,0.5,112.2,250,,,,,,,,,,,,,,,,,,,112.7,250,,,,,,,,,,,,,,,,,,
2026-07-03T08:05:06.017674+00:00,2026-07-03T08:05:06.017570,1,1,112.45,0.5,112.2,200,,,,,,,,,,,,,,,,,,,112.7,250,,,,,,,,,,,,,,,,,,
2026-07-03T08:05:07.448305+00:00,2026-07-03T08:05:07.448194,1,1,112.45,0.5,112.2,100,,,,,,,,,,,,,,,,,,,112.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:05:07.500082+00:00,2026-07-03T08:05:07.499976,2,1,112.45,0.5,112.2,100,112.1,150,,,,,,,,,,,,,,,,,112.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:05:07.558623+00:00,2026-07-03T08:05:07.550415,2,2,112.4,0.4,112.2,100,112.1,150,,,,,,,,,,,,,,,,,112.6,150,112.7,100,,,,,,,,,,,,,,,,
2026-07-03T08:05:07.658603+00:00,2026-07-03T08:05:07.656787,1,1,112.35,0.5,112.1,150,,,,,,,,,,,,,,,,,,,112.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:05:07.714030+00:00,2026-07-03T08:05:07.713929,2,1,112.45,0.3,112.3,100,112.1,150,,,,,,,,,,,,,,,,,112.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:05:07.767614+00:00,2026-07-03T08:05:07.767533,2,2,112.45,0.3,112.3,100,112.1,150,,,,,,,,,,,,,,,,,112.6,150,112.8,100,,,,,,,,,,,,,,,,
2026-07-03T08:05:08.123168+00:00,2026-07-03T08:05:08.123060,2,2,112.45,0.3,112.3,50,112.1,150,,,,,,,,,,,,,,,,,112.6,150,112.8,100,,,,,,,,,,,,,,,,
2026-07-03T08:05:10.202991+00:00,2026-07-03T08:05:10.203113,2,2,112.45,0.3,112.3,8,112.1,150,,,,,,,,,,,,,,,,,112.6,150,112.8,100,,,,,,,,,,,,,,,,
2026-07-03T08:05:10.230993+00:00,2026-07-03T08:05:10.230910,1,2,112.35,0.5,112.1,150,,,,,,,,,,,,,,,,,,,112.6,150,112.8,100,,,,,,,,,,,,,,,,
2026-07-03T08:05:10.607020+00:00,2026-07-03T08:05:10.607188,0,1,,,,,,,,,,,,,,,,,,,,,,,112.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:05:10.658691+00:00,2026-07-03T08:05:10.658433,1,1,112.4,0.8,112.0,150,,,,,,,,,,,,,,,,,,,112.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:05:10.711856+00:00,2026-07-03T08:05:10.711778,1,2,112.25,0.5,112.0,150,,,,,,,,,,,,,,,,,,,112.5,150,112.8,100,,,,,,,,,,,,,,,,
2026-07-03T08:05:10.817729+00:00,2026-07-03T08:05:10.817974,1,1,112.25,0.5,112.0,150,,,,,,,,,,,,,,,,,,,112.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:05:10.877125+00:00,2026-07-03T08:05:10.876996,1,1,112.25,0.5,112.0,250,,,,,,,,,,,,,,,,,,,112.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:05:10.926366+00:00,2026-07-03T08:05:10.926229,1,1,112.25,0.5,112.0,250,,,,,,,,,,,,,,,,,,,112.5,250,,,,,,,,,,,,,,,,,,
2026-07-03T08:05:12.287629+00:00,2026-07-03T08:05:12.287547,1,1,112.25,0.5,112.0,250,,,,,,,,,,,,,,,,,,,112.5,200,,,,,,,,,,,,,,,,,,
