timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T07:19:40.629248,2026-07-05T07:19:40.641141+00:00,139.7,47,ask,EarnestEspressos,CostlyCorianders,8022730
2026-07-05T07:19:40.788308,2026-07-05T07:19:40.800547+00:00,139.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8022737
2026-07-05T07:19:41.272640,2026-07-05T07:19:41.284788+00:00,139.8,27,bid,CostlyCorianders,DiligentDonuts,8022743
2026-07-05T07:19:41.272640,2026-07-05T07:19:41.284788+00:00,140.2,18,bid,CostlyCorianders,EarnestEspressos,8022744
2026-07-05T07:19:42.416130,2026-07-05T07:19:42.424237+00:00,140.1,45,bid,CostlyCorianders,DiligentDonuts,8022760
2026-07-05T07:19:42.470262,2026-07-05T07:19:42.482078+00:00,139.7,45,ask,EarnestEspressos,CostlyCorianders,8022762
2026-07-05T07:19:42.922339,2026-07-05T07:19:42.932778+00:00,140.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8022772
2026-07-05T07:19:42.958275,2026-07-05T07:19:42.970256+00:00,140.1,5,bid,CostlyCorianders,DiligentDonuts,8022774
2026-07-05T07:19:42.958275,2026-07-05T07:19:42.970256+00:00,140.2,37,bid,CostlyCorianders,EarnestEspressos,8022775
2026-07-05T07:19:45.033190,2026-07-05T07:19:45.044807+00:00,140.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8022811
2026-07-05T07:19:47.201464,2026-07-05T07:19:47.212607+00:00,140.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8022853
2026-07-05T07:19:47.617368,2026-07-05T07:19:47.629394+00:00,140.1,40,ask,DiligentDonuts,CostlyCorianders,8022858
2026-07-05T07:19:47.651288,2026-07-05T07:19:47.660742+00:00,140.1,10,ask,DiligentDonuts,Xuanyu Liu,8022859
2026-07-05T07:19:49.330139,2026-07-05T07:19:49.340310+00:00,139.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8022891
2026-07-05T07:19:51.435889,2026-07-05T07:19:51.446247+00:00,139.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8022925
2026-07-05T07:19:52.657571,2026-07-05T07:19:52.666083+00:00,139.8,49,ask,DiligentDonuts,CostlyCorianders,8022942
2026-07-05T07:19:53.492443,2026-07-05T07:19:53.500473+00:00,140.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8022956
2026-07-05T07:19:54.792871,2026-07-05T07:19:54.800126+00:00,140.2,44,bid,CostlyCorianders,EarnestEspressos,8022979
2026-07-05T07:19:55.520573,2026-07-05T07:19:55.530056+00:00,139.9,10,bid,Xuanyu Liu,DiligentDonuts,8022995
2026-07-05T07:19:55.625464,2026-07-05T07:19:55.632614+00:00,139.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8023003
2026-07-05T07:19:56.222927,2026-07-05T07:19:56.235187+00:00,139.9,40,bid,EarnestEspressos,DiligentDonuts,8023010
2026-07-05T07:19:57.737306,2026-07-05T07:19:57.745414+00:00,140.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8023030
2026-07-05T07:19:59.465012,2026-07-05T07:19:59.474771+00:00,140.0,12,ask,EarnestEspressos,Xuanyu Liu,8023060
2026-07-05T07:19:59.856073,2026-07-05T07:19:59.867951+00:00,140.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8023069
2026-07-05T07:20:01.966837,2026-07-05T07:20:01.978993+00:00,140.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8023096
2026-07-05T07:20:04.096018,2026-07-05T07:20:04.107933+00:00,140.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8023123
2026-07-05T07:20:04.469993,2026-07-05T07:20:04.481367+00:00,140.3,11,ask,DiligentDonuts,Xuanyu Liu,8023129
2026-07-05T07:20:06.029976,2026-07-05T07:20:06.039964+00:00,140.3,3,ask,DiligentDonuts,Xuanyu Liu,8023153
2026-07-05T07:20:06.202940,2026-07-05T07:20:06.211853+00:00,140.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8023157
2026-07-05T07:20:08.310607,2026-07-05T07:20:08.322610+00:00,140.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8023188
2026-07-05T07:20:10.571914,2026-07-05T07:20:10.584677+00:00,140.1,41,ask,DiligentDonuts,CostlyCorianders,8023226
2026-07-05T07:20:12.578449,2026-07-05T07:20:12.589182+00:00,140.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8023257
2026-07-05T07:20:13.623221,2026-07-05T07:20:13.635031+00:00,140.5,46,bid,CostlyCorianders,DiligentDonuts,8023268
2026-07-05T07:20:14.635738,2026-07-05T07:20:14.652416+00:00,140.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8023289
2026-07-05T07:20:14.757271,2026-07-05T07:20:14.769274+00:00,140.2,48,ask,EarnestEspressos,CostlyCorianders,8023291
2026-07-05T07:20:16.794104,2026-07-05T07:20:16.801827+00:00,140.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8023324
2026-07-05T07:20:17.395651,2026-07-05T07:20:17.407812+00:00,140.3,49,bid,CostlyCorianders,EarnestEspressos,8023328
2026-07-05T07:20:18.902029,2026-07-05T07:20:18.914106+00:00,140.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8023344
2026-07-05T07:20:18.943331,2026-07-05T07:20:18.955312+00:00,140.0,45,ask,DiligentDonuts,CostlyCorianders,8023346
2026-07-05T07:20:21.008469,2026-07-05T07:20:21.020799+00:00,140.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8023369
2026-07-05T07:20:21.486536,2026-07-05T07:20:21.498846+00:00,140.4,44,bid,CostlyCorianders,DiligentDonuts,8023378
2026-07-05T07:20:23.883224,2026-07-05T07:20:23.892233+00:00,139.9,44,ask,EarnestEspressos,CostlyCorianders,8023408
2026-07-05T07:20:24.345311,2026-07-05T07:20:24.357354+00:00,139.9,47,ask,EarnestEspressos,CostlyCorianders,8023413
2026-07-05T07:20:24.791559,2026-07-05T07:20:24.803549+00:00,139.9,100,ask,DiligentDonuts,EarnestEspressos,8023423
2026-07-05T07:20:24.804770,2026-07-05T07:20:24.815627+00:00,139.9,3,bid,Xuanyu Liu,EarnestEspressos,8023424
2026-07-05T07:20:24.856111,2026-07-05T07:20:24.865452+00:00,139.9,47,bid,CostlyCorianders,EarnestEspressos,8023429
2026-07-05T07:20:24.856111,2026-07-05T07:20:24.865452+00:00,140.4,1,bid,CostlyCorianders,DiligentDonuts,8023430
2026-07-05T07:20:25.223455,2026-07-05T07:20:25.235845+00:00,139.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8023432
2026-07-05T07:20:25.977609,2026-07-05T07:20:25.987949+00:00,140.4,42,bid,CostlyCorianders,DiligentDonuts,8023446
2026-07-05T07:20:27.333300,2026-07-05T07:20:27.345470+00:00,139.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8023469
2026-07-05T07:20:29.060731,2026-07-05T07:20:29.072950+00:00,140.1,40,ask,EarnestEspressos,CostlyCorianders,8023500
2026-07-05T07:20:29.442648,2026-07-05T07:20:29.463656+00:00,140.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8023505
2026-07-05T07:20:29.629235,2026-07-05T07:20:29.641424+00:00,140.1,3,ask,EarnestEspressos,Xuanyu Liu,8023507
2026-07-05T07:20:29.849792,2026-07-05T07:20:29.858534+00:00,140.1,57,ask,EarnestEspressos,DiligentDonuts,8023511
2026-07-05T07:20:30.138720,2026-07-05T07:20:30.150583+00:00,140.0,43,bid,CostlyCorianders,DiligentDonuts,8023516
2026-07-05T07:20:31.044900,2026-07-05T07:20:31.056991+00:00,139.5,48,ask,DiligentDonuts,CostlyCorianders,8023532
2026-07-05T07:20:31.120931,2026-07-05T07:20:31.134109+00:00,139.5,52,ask,DiligentDonuts,EarnestEspressos,8023534
2026-07-05T07:20:31.135733,2026-07-05T07:20:31.144291+00:00,139.5,26,bid,Xuanyu Liu,EarnestEspressos,8023537
2026-07-05T07:20:31.499321,2026-07-05T07:20:31.511371+00:00,139.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8023546
2026-07-05T07:20:32.589255,2026-07-05T07:20:32.600931+00:00,139.5,22,bid,CostlyCorianders,EarnestEspressos,8023557
2026-07-05T07:20:33.611805,2026-07-05T07:20:33.619041+00:00,139.3,44,ask,DiligentDonuts,CostlyCorianders,8023577
2026-07-05T07:20:33.658162,2026-07-05T07:20:33.669365+00:00,139.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8023578
2026-07-05T07:20:34.768947,2026-07-05T07:20:34.780830+00:00,139.8,42,bid,CostlyCorianders,DiligentDonuts,8023596
2026-07-05T07:20:35.765544,2026-07-05T07:20:35.778202+00:00,139.3,6,ask,DiligentDonuts,FlawlessFlatbreads,8023607
2026-07-05T07:20:35.765544,2026-07-05T07:20:35.778202+00:00,139.3,44,ask,EarnestEspressos,FlawlessFlatbreads,8023608
2026-07-05T07:20:35.985104,2026-07-05T07:20:35.996126+00:00,139.3,40,ask,EarnestEspressos,CostlyCorianders,8023610
2026-07-05T07:20:37.877945,2026-07-05T07:20:37.889683+00:00,139.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8023639
2026-07-05T07:20:39.984901,2026-07-05T07:20:39.995028+00:00,139.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8023672
2026-07-05T07:20:41.882333,2026-07-05T07:20:41.895017+00:00,139.3,49,bid,CostlyCorianders,DiligentDonuts,8023695
2026-07-05T07:20:42.091847,2026-07-05T07:20:42.104216+00:00,138.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8023698
2026-07-05T07:20:42.883633,2026-07-05T07:20:42.895685+00:00,139.4,46,bid,CostlyCorianders,EarnestEspressos,8023712
2026-07-05T07:20:44.148614,2026-07-05T07:20:44.158599+00:00,139.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8023731
2026-07-05T07:20:46.259762,2026-07-05T07:20:46.274463+00:00,139.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8023751
2026-07-05T07:20:48.369653,2026-07-05T07:20:48.382707+00:00,139.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8023789
2026-07-05T07:20:49.366047,2026-07-05T07:20:49.375855+00:00,139.2,44,ask,EarnestEspressos,CostlyCorianders,8023805
2026-07-05T07:20:52.664961,2026-07-05T07:20:52.676720+00:00,139.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8023855
2026-07-05T07:20:52.915011,2026-07-05T07:20:52.924879+00:00,139.6,49,bid,CostlyCorianders,DiligentDonuts,8023862
2026-07-05T07:20:54.806731,2026-07-05T07:20:54.815890+00:00,139.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8023890
2026-07-05T07:20:56.914404,2026-07-05T07:20:56.926275+00:00,139.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8023925
2026-07-05T07:20:58.510464,2026-07-05T07:20:58.519475+00:00,139.3,23,bid,Xuanyu Liu,DiligentDonuts,8023951
2026-07-05T07:20:58.926147,2026-07-05T07:20:58.934793+00:00,139.0,40,ask,EarnestEspressos,CostlyCorianders,8023958
2026-07-05T07:20:59.035774,2026-07-05T07:20:59.047987+00:00,139.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8023960
2026-07-05T07:20:59.413387,2026-07-05T07:20:59.420419+00:00,139.3,42,bid,CostlyCorianders,DiligentDonuts,8023965
2026-07-05T07:20:59.613348,2026-07-05T07:20:59.623501+00:00,139.2,11,bid,Xuanyu Liu,EarnestEspressos,8023967
2026-07-05T07:21:00.981752,2026-07-05T07:21:00.994185+00:00,138.8,42,ask,DiligentDonuts,CostlyCorianders,8023983
2026-07-05T07:21:01.144170,2026-07-05T07:21:01.155967+00:00,138.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8023985
2026-07-05T07:21:01.476725,2026-07-05T07:21:01.486128+00:00,138.9,42,ask,DiligentDonuts,CostlyCorianders,8023990
2026-07-05T07:21:02.569981,2026-07-05T07:21:02.577258+00:00,139.2,41,bid,CostlyCorianders,EarnestEspressos,8024011
2026-07-05T07:21:03.266533,2026-07-05T07:21:03.279222+00:00,138.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8024022
2026-07-05T07:21:05.376375,2026-07-05T07:21:05.383041+00:00,138.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8024050
2026-07-05T07:21:07.459090,2026-07-05T07:21:07.470744+00:00,139.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8024074
2026-07-05T07:21:09.565393,2026-07-05T07:21:09.576999+00:00,139.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8024103
2026-07-05T07:21:11.605604,2026-07-05T07:21:11.658575+00:00,139.2,44,bid,CostlyCorianders,EarnestEspressos,8024139
2026-07-05T07:21:11.749902,2026-07-05T07:21:11.768683+00:00,139.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8024143
2026-07-05T07:21:13.857477,2026-07-05T07:21:13.869664+00:00,139.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8024167
2026-07-05T07:21:15.159351,2026-07-05T07:21:15.171769+00:00,139.2,47,bid,CostlyCorianders,DiligentDonuts,8024189
2026-07-05T07:21:18.080258,2026-07-05T07:21:18.090733+00:00,138.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8024232
2026-07-05T07:21:20.215196,2026-07-05T07:21:20.222792+00:00,138.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8024269
2026-07-05T07:21:20.278893,2026-07-05T07:21:20.286082+00:00,138.7,41,ask,DiligentDonuts,CostlyCorianders,8024270
2026-07-05T07:21:21.716358,2026-07-05T07:21:21.724828+00:00,138.9,11,bid,Xuanyu Liu,DiligentDonuts,8024291
2026-07-05T07:21:24.374327,2026-07-05T07:21:24.385194+00:00,138.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8024337
2026-07-05T07:21:26.484521,2026-07-05T07:21:26.491246+00:00,138.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8024375
2026-07-05T07:21:27.349381,2026-07-05T07:21:27.359000+00:00,138.4,11,ask,DiligentDonuts,Xuanyu Liu,8024387
2026-07-05T07:21:28.086650,2026-07-05T07:21:28.095567+00:00,138.4,89,ask,DiligentDonuts,EarnestEspressos,8024395
2026-07-05T07:21:28.643569,2026-07-05T07:21:28.655867+00:00,138.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8024400
2026-07-05T07:21:28.676862,2026-07-05T07:21:28.687448+00:00,138.3,11,bid,Xuanyu Liu,EarnestEspressos,8024403
2026-07-05T07:21:30.152752,2026-07-05T07:21:30.157138+00:00,137.8,41,ask,EarnestEspressos,CostlyCorianders,8024429
2026-07-05T07:21:30.752254,2026-07-05T07:21:30.763853+00:00,138.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8024435
2026-07-05T07:21:31.198606,2026-07-05T07:21:31.210937+00:00,138.1,50,bid,EarnestEspressos,DiligentDonuts,8024442
2026-07-05T07:21:32.883076,2026-07-05T07:21:32.895469+00:00,138.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8024467
2026-07-05T07:21:33.355304,2026-07-05T07:21:33.356467+00:00,138.3,49,ask,DiligentDonuts,CostlyCorianders,8024478
2026-07-05T07:21:34.990933,2026-07-05T07:21:35.002793+00:00,138.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8024501
2026-07-05T07:21:37.125182,2026-07-05T07:21:37.135143+00:00,138.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8024533
2026-07-05T07:21:37.860437,2026-07-05T07:21:37.869393+00:00,138.6,11,ask,EarnestEspressos,Xuanyu Liu,8024542
2026-07-05T07:21:39.167881,2026-07-05T07:21:39.177662+00:00,138.6,11,ask,EarnestEspressos,Xuanyu Liu,8024561
2026-07-05T07:21:39.238153,2026-07-05T07:21:39.250237+00:00,138.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8024565
2026-07-05T07:21:40.480368,2026-07-05T07:21:40.489628+00:00,138.6,12,ask,EarnestEspressos,Xuanyu Liu,8024583
2026-07-05T07:21:41.345926,2026-07-05T07:21:41.358551+00:00,138.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8024599
2026-07-05T07:21:43.452644,2026-07-05T07:21:43.463770+00:00,138.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8024628
2026-07-05T07:21:43.661410,2026-07-05T07:21:43.673170+00:00,138.6,41,bid,CostlyCorianders,EarnestEspressos,8024631
2026-07-05T07:21:44.294386,2026-07-05T07:21:44.304772+00:00,138.9,49,bid,CostlyCorianders,DiligentDonuts,8024633
2026-07-05T07:21:45.597609,2026-07-05T07:21:45.607313+00:00,138.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8024649
2026-07-05T07:21:45.772367,2026-07-05T07:21:45.784005+00:00,138.8,11,ask,DiligentDonuts,Xuanyu Liu,8024650
2026-07-05T07:21:46.796299,2026-07-05T07:21:46.805018+00:00,138.8,12,ask,DiligentDonuts,Xuanyu Liu,8024670
2026-07-05T07:21:47.042301,2026-07-05T07:21:47.051945+00:00,138.8,11,ask,DiligentDonuts,Xuanyu Liu,8024674
2026-07-05T07:21:47.713467,2026-07-05T07:21:47.725448+00:00,139.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8024690
2026-07-05T07:21:49.334062,2026-07-05T07:21:49.341746+00:00,138.6,48,ask,EarnestEspressos,CostlyCorianders,8024719
2026-07-05T07:21:49.887545,2026-07-05T07:21:49.899270+00:00,138.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8024726
2026-07-05T07:21:53.273396,2026-07-05T07:21:53.282991+00:00,138.5,46,ask,EarnestEspressos,CostlyCorianders,8024771
2026-07-05T07:21:53.833878,2026-07-05T07:21:53.846203+00:00,138.8,43,bid,CostlyCorianders,DiligentDonuts,8024778
2026-07-05T07:21:54.066179,2026-07-05T07:21:54.079616+00:00,138.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8024781
2026-07-05T07:21:56.224096,2026-07-05T07:21:56.236387+00:00,138.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8024811
2026-07-05T07:21:58.348633,2026-07-05T07:21:58.355721+00:00,138.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8024841
2026-07-05T07:22:00.460423,2026-07-05T07:22:00.472090+00:00,138.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8024867
2026-07-05T07:22:01.480509,2026-07-05T07:22:01.489935+00:00,138.8,11,bid,Xuanyu Liu,EarnestEspressos,8024881
2026-07-05T07:22:01.742943,2026-07-05T07:22:01.754946+00:00,138.6,44,ask,DiligentDonuts,CostlyCorianders,8024887
2026-07-05T07:22:02.600133,2026-07-05T07:22:02.612253+00:00,138.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8024898
2026-07-05T07:22:04.709386,2026-07-05T07:22:04.721573+00:00,138.6,6,ask,DiligentDonuts,FlawlessFlatbreads,8024942
2026-07-05T07:22:04.709386,2026-07-05T07:22:04.726777+00:00,138.5,44,ask,EarnestEspressos,FlawlessFlatbreads,8024943
2026-07-05T07:22:08.024173,2026-07-05T07:22:08.032643+00:00,138.4,12,bid,Xuanyu Liu,DiligentDonuts,8024995
2026-07-05T07:22:08.896698,2026-07-05T07:22:08.905540+00:00,138.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8025013
2026-07-05T07:22:10.123276,2026-07-05T07:22:10.137183+00:00,138.4,11,bid,Xuanyu Liu,DiligentDonuts,8025028
2026-07-05T07:22:10.405717,2026-07-05T07:22:10.413595+00:00,138.4,27,bid,CostlyCorianders,DiligentDonuts,8025042
2026-07-05T07:22:10.405717,2026-07-05T07:22:10.419009+00:00,138.5,18,bid,CostlyCorianders,EarnestEspressos,8025043
2026-07-05T07:22:11.005652,2026-07-05T07:22:11.013092+00:00,138.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8025056
2026-07-05T07:22:13.113163,2026-07-05T07:22:13.120765+00:00,138.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8025085
2026-07-05T07:22:13.881726,2026-07-05T07:22:13.894038+00:00,138.6,42,bid,CostlyCorianders,DiligentDonuts,8025103
2026-07-05T07:22:14.277774,2026-07-05T07:22:14.287484+00:00,138.5,11,ask,DiligentDonuts,Xuanyu Liu,8025111
2026-07-05T07:22:14.959568,2026-07-05T07:22:14.968436+00:00,138.5,12,ask,DiligentDonuts,Xuanyu Liu,8025121
2026-07-05T07:22:15.220461,2026-07-05T07:22:15.228690+00:00,138.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8025129
2026-07-05T07:22:17.326671,2026-07-05T07:22:17.338813+00:00,138.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8025159
2026-07-05T07:22:17.425092,2026-07-05T07:22:17.437419+00:00,138.4,40,ask,EarnestEspressos,CostlyCorianders,8025163
2026-07-05T07:22:17.894590,2026-07-05T07:22:17.906963+00:00,138.4,49,ask,EarnestEspressos,CostlyCorianders,8025172
2026-07-05T07:22:19.434735,2026-07-05T07:22:19.446952+00:00,138.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8025190
2026-07-05T07:22:21.558933,2026-07-05T07:22:21.571075+00:00,138.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8025221
2026-07-05T07:22:21.870356,2026-07-05T07:22:21.880019+00:00,138.6,11,ask,EarnestEspressos,Xuanyu Liu,8025227
2026-07-05T07:22:22.978831,2026-07-05T07:22:22.990995+00:00,138.6,48,ask,EarnestEspressos,CostlyCorianders,8025245
2026-07-05T07:22:23.486825,2026-07-05T07:22:23.499234+00:00,139.0,49,bid,CostlyCorianders,DiligentDonuts,8025257
2026-07-05T07:22:23.742672,2026-07-05T07:22:23.758560+00:00,138.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8025260
2026-07-05T07:22:25.852607,2026-07-05T07:22:25.864478+00:00,138.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8025292
2026-07-05T07:22:27.963347,2026-07-05T07:22:27.976144+00:00,138.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8025321
2026-07-05T07:22:28.426493,2026-07-05T07:22:28.438142+00:00,138.7,44,bid,CostlyCorianders,EarnestEspressos,8025333
2026-07-05T07:22:29.075373,2026-07-05T07:22:29.084087+00:00,138.5,41,ask,DiligentDonuts,CostlyCorianders,8025342
2026-07-05T07:22:30.691625,2026-07-05T07:22:30.700831+00:00,138.5,11,bid,Xuanyu Liu,DiligentDonuts,8025375
2026-07-05T07:22:31.357966,2026-07-05T07:22:31.369768+00:00,138.5,89,bid,EarnestEspressos,DiligentDonuts,8025383
2026-07-05T07:22:34.226653,2026-07-05T07:22:34.239035+00:00,139.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8025425
2026-07-05T07:22:36.334915,2026-07-05T07:22:36.347353+00:00,139.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8025452
2026-07-05T07:22:37.453582,2026-07-05T07:22:37.465397+00:00,139.0,45,bid,CostlyCorianders,EarnestEspressos,8025476
2026-07-05T07:22:37.710353,2026-07-05T07:22:37.720475+00:00,139.2,100,bid,EarnestEspressos,DiligentDonuts,8025477
2026-07-05T07:22:38.194859,2026-07-05T07:22:38.204120+00:00,139.2,14,ask,EarnestEspressos,Xuanyu Liu,8025488
2026-07-05T07:22:38.443934,2026-07-05T07:22:38.464003+00:00,139.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8025491
2026-07-05T07:22:40.553729,2026-07-05T07:22:40.565753+00:00,139.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8025516
2026-07-05T07:22:40.613003,2026-07-05T07:22:40.624260+00:00,139.2,36,ask,EarnestEspressos,CostlyCorianders,8025519
2026-07-05T07:22:40.613003,2026-07-05T07:22:40.624260+00:00,139.1,12,ask,DiligentDonuts,CostlyCorianders,8025520
2026-07-05T07:22:41.877023,2026-07-05T07:22:41.884755+00:00,139.2,45,bid,CostlyCorianders,EarnestEspressos,8025535
2026-07-05T07:22:42.661927,2026-07-05T07:22:42.674159+00:00,139.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8025542
2026-07-05T07:22:42.792005,2026-07-05T07:22:42.801117+00:00,139.2,55,bid,DiligentDonuts,EarnestEspressos,8025546
2026-07-05T07:22:46.873887,2026-07-05T07:22:46.885910+00:00,139.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8025594
2026-07-05T07:22:50.056318,2026-07-05T07:22:50.053867+00:00,139.2,40,ask,DiligentDonuts,CostlyCorianders,8025639
2026-07-05T07:22:51.086622,2026-07-05T07:22:51.099359+00:00,139.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8025652
2026-07-05T07:22:51.935689,2026-07-05T07:22:51.947594+00:00,139.3,42,ask,EarnestEspressos,CostlyCorianders,8025667
2026-07-05T07:22:52.287794,2026-07-05T07:22:52.300063+00:00,139.8,100,bid,DiligentDonuts,EarnestEspressos,8025671
2026-07-05T07:22:52.398022,2026-07-05T07:22:52.416896+00:00,139.8,43,bid,CostlyCorianders,EarnestEspressos,8025672
2026-07-05T07:22:52.972470,2026-07-05T07:22:52.984314+00:00,139.3,47,ask,EarnestEspressos,CostlyCorianders,8025679
2026-07-05T07:22:53.195810,2026-07-05T07:22:53.208086+00:00,139.8,7,bid,FlawlessFlatbreads,EarnestEspressos,8025684
2026-07-05T07:22:53.552650,2026-07-05T07:22:53.564220+00:00,139.8,3,ask,EarnestEspressos,Xuanyu Liu,8025686
2026-07-05T07:22:55.308366,2026-07-05T07:22:55.320653+00:00,140.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8025711
2026-07-05T07:22:55.620024,2026-07-05T07:22:55.629568+00:00,139.9,45,bid,CostlyCorianders,DiligentDonuts,8025720
2026-07-05T07:22:56.679223,2026-07-05T07:22:56.691204+00:00,139.9,49,bid,CostlyCorianders,DiligentDonuts,8025724
2026-07-05T07:22:56.705402,2026-07-05T07:22:56.717498+00:00,139.9,6,bid,EarnestEspressos,DiligentDonuts,8025725
2026-07-05T07:22:56.777331,2026-07-05T07:22:56.786503+00:00,140.1,11,ask,EarnestEspressos,Xuanyu Liu,8025726
2026-07-05T07:22:57.417167,2026-07-05T07:22:57.429180+00:00,140.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8025743
